1.569731380843122004e+01,-2.397926816400681282e+00,-8.917574927445313548e+00,1.484217658819593133e+01,-2.648054678875330303e+00,-1.047276509574676950e+01,1.530115930589071205e+01,-1.048696424593128090e-01,-1.034900075207295878e+01
1.423622262172902886e+01,-1.100976589306619458e+00,-9.666256813306254969e+00,1.512412891735928255e+01,-3.339272844323185052e-01,-1.176691029509381536e+01,1.379744867626857285e+01,-7.874855730273654375e-01,-9.644754146093077907e+00
1.284397169723582799e+01,1.408738869308275854e+00,-9.530843605212297120e+00,1.399416960966845025e+01,9.977945123429069474e-01,-1.077197038262992201e+01,1.490390329181377993e+01,-9.623033576396451405e-01,-9.443011317567147955e+00
1.091612114424084545e+01,-3.288419541733085816e-01,-9.514099289733465525e+00,1.624532697792349367e+01,5.165562881713752635e-03,-9.827864370420147822e+00,1.495738398665559821e+01,-1.950590334124837621e+00,-1.168408050767118134e+01
1.355297132527366166e+01,2.244781872843355064e+00,-1.136468092886449455e+01,1.281343756740474937e+01,4.485777487448742995e-02,-1.167532138337105074e+01,1.260509421387967954e+01,1.071969103479134544e+00,-1.146892784929706899e+01
1.562629056223362234e+01,1.984212098764324805e+00,-1.095124476477744935e+01,1.471423191628294092e+01,-8.917915743524834626e-01,-8.117142093594125640e+00,1.642913407343875321e+01,-4.566651291502392684e-01,-6.775900178519052908e+00
1.585387246908282499e+01,-2.090445176370108182e+00,-9.176989411818741615e+00,1.434962578369114361e+01,-2.010495881636735760e+00,-7.122264729299239150e+00,1.235837943861679022e+01,-6.382493533847390932e-01,-9.392028562611674403e+00
1.545011770450372879e+01,-1.335500402808489362e+00,-1.054243360901608284e+01,1.491696890018398314e+01,-8.759170076507714064e-01,-6.648982108007039038e+00,1.578751868153112703e+01,-1.586807662931628560e+00,-7.618381845012915932e+00
1.316158924343432446e+01,1.190322566951735439e+00,-9.833026362663519038e+00,1.431604023152765492e+01,-9.484253275289363794e-01,-9.271715893348773108e+00,1.553275920997343817e+01,-4.521737916088913734e-01,-7.977660478152857060e+00
1.345764079988616935e+01,5.328725726830301213e-01,-9.844182922783193845e+00,1.468251667573864339e+01,-2.967149442079718646e+00,-8.770523543928431920e+00,1.317101661961680215e+01,-1.454319067527507725e+00,-7.813549925155619746e+00
1.238062573864969806e+01,-1.205213752694588580e-01,-1.283099683621970755e+01,1.498456822692965495e+01,-1.554374302309529776e+00,-8.195209833416850387e+00,1.367657651882871761e+01,-2.663337074127532844e+00,-1.015782573403310174e+01
1.259990541014973431e+01,1.791440056030078720e+00,-1.071374784821918880e+01,1.638586814236485978e+01,-2.370238104624097897e+00,-9.977741421908824293e+00,1.648694243565442363e+01,-2.059058119141602194e+00,-8.206267945970763478e+00
1.212429790621434300e+01,-3.916168293065380723e+00,-1.177696382519003748e+01,1.403368679882639292e+01,-4.121305440335534698e+00,-1.209876309738372235e+01,1.737221591477029392e+01,-4.116375081086354193e+00,-1.221064699683103072e+01
1.418499941312738777e+01,3.992983976647303951e-02,-9.487890703209867382e+00,1.527368342390439970e+01,-3.257020445685829824e+00,-1.125360075517044756e+01,1.488318382385444671e+01,-2.443357007510781553e+00,-1.039830317617405520e+01
1.256967234517439458e+01,-1.530675389120180752e+00,-1.012022467903970480e+01,1.527330687123204811e+01,-2.577444278721399140e+00,-1.085513925344816322e+01,1.482232922475454551e+01,-2.658775604027444839e+00,-1.019816057542390020e+01
1.441955676464963787e+01,-2.603869648123921188e+00,-8.778794226978737569e+00,1.454057167155952968e+01,-9.268020957505536117e-01,-9.851976846338430960e+00,1.452765113646409922e+01,-6.133192606500892374e+00,-9.144047626052671518e+00
1.742848716540627407e+01,-1.887494826221324695e+00,-9.282746163677078499e+00,1.558740467951624531e+01,-4.332915119435302304e-02,-8.795906634111195999e+00,1.688005039884470548e+01,-8.578120377833784449e-01,-8.226940502071569128e+00
1.398300926400154864e+01,-8.417939481519488565e-01,-9.642133631476395905e+00,1.159565777664968067e+01,5.500893981652587028e-01,-1.234865995555190921e+01,1.750262964642146457e+01,-5.500646679916515680e+00,-9.224748843916167118e+00
1.165848277701291913e+01,-5.196094292181838714e-01,-1.016048062121217832e+01,1.436306889637273265e+01,-5.145578109938456768e-01,-9.512201236133080329e+00,1.605446460403891251e+01,-1.655765044978903644e+00,-1.107444542946274879e+01
1.647580217142217407e+01,-7.035623816479220638e-01,-1.098055681281127427e+01,1.395926588385471945e+01,9.280261111786063388e-01,-1.283257742823770187e+01,1.623478348661911497e+01,-8.772949044148634634e-01,-8.012120201165320310e+00
