1.591972710760100362e+01,-2.953139255917089034e+00,-1.013597810840929903e+01,1.455124403329121563e+01,-1.887230807176538905e+00,-1.089321204663207965e+01,1.519936545374558534e+01,-2.789914298776971502e-01,-9.719098471617357404e+00
1.523970903472766203e+01,-2.373553049916722113e+00,-8.853192482980372091e+00,1.483054193134744203e+01,-3.623934608239121058e-01,-1.273853014824800844e+01,1.398019521268076026e+01,-1.582594289843143986e+00,-9.005610381043306134e+00
1.318868777671752390e+01,6.329196546216716568e-01,-8.854697551659443278e+00,1.362996447138456091e+01,7.934964999646896278e-01,-1.131267195612346477e+01,1.529682411233341988e+01,-9.065579702839892118e-01,-1.095765296824592028e+01
1.123466853202648430e+01,5.011810434920652702e-01,-8.518909841553623963e+00,1.522183068119021421e+01,-8.251691930343678649e-01,-1.029069775876753212e+01,1.654639317347998784e+01,-1.857190134942508619e+00,-1.161387612828993099e+01
1.384118883113825227e+01,3.474952089747699979e+00,-1.170072536165110222e+01,1.183316416195996723e+01,1.325163198739800485e+00,-1.257320925912483567e+01,1.284014628685395465e+01,1.495513261968387519e+00,-1.213869147197580567e+01
1.498660806855673222e+01,-1.592917344928264978e+00,-8.284690157433649560e+00,1.484466682578914742e+01,-2.257533528081940855e+00,-7.344314726159602458e+00,1.298817645537143761e+01,-2.893505138709687952e+00,-9.509480984590412689e+00
1.428597189131570033e+01,-1.840061223358548936e+00,-9.285811666112754992e+00,1.456282499276543874e+01,-1.169751623071253466e+00,-6.985894077021665538e+00,1.534418598848131765e+01,-1.242606019973583331e+00,-8.808032867193816173e+00
1.589732361963003626e+01,1.295880016020860337e+00,-8.615773486643222512e+00,1.534736837505807650e+01,-2.546007900583986849e+00,-1.030181740578539795e+01,1.525615282104719661e+01,-2.506211338478245843e-01,-8.145051919521785422e+00
1.265866763365053238e+01,5.007772989956361664e-01,-8.695891542114587480e+00,1.376997988096946912e+01,-2.625303526001052656e+00,-8.106762499172591063e+00,1.366681120512429892e+01,-6.106885151150200919e-01,-7.221434708869410635e+00
1.320713418015115614e+01,-4.864223793697047826e-01,-1.275434984692251561e+01,1.631824784308426146e+01,-1.499548294766185341e+00,-8.106433652899383446e+00,1.322481390636375842e+01,-3.172520042550340147e+00,-8.489459546871259477e+00
1.215389523326994414e+01,1.468914732894962327e+00,-1.084012194422371955e+01,1.609916147235334094e+01,-2.826640376350537220e+00,-1.060105952102991189e+01,1.637530152070110034e+01,-2.781233785403103731e+00,-7.702563804962887062e+00
1.296704972528277722e+01,-4.748741356908926292e+00,-1.169724923262320537e+01,1.439558465590123681e+01,-5.927296676917186424e+00,-1.281376285618520683e+01,1.583562548019183858e+01,-3.947822938804335546e+00,-1.300888048905930994e+01
1.315263295886015271e+01,-3.256373991727845585e-01,-8.791155906271811205e+00,1.416220727436537707e+01,-4.092457482204634012e+00,-1.217153487243604282e+01,1.467375821237656552e+01,-3.089845442092896466e+00,-1.181338845892680389e+01
1.315616259557852175e+01,-2.162730760277263298e-01,-9.440896130194843749e+00,1.457576425196127445e+01,-3.916430325182767902e+00,-1.138009633835245360e+01,1.471955377896857975e+01,-2.453373854528213993e+00,-9.554651505136769529e+00
1.251854462307738558e+01,-4.106154347561755125e-01,-1.130770236778505833e+01,1.414363158271923204e+01,-3.644873133308747182e+00,-1.077908224475622312e+01,1.383008248656381234e+01,-2.724939138716695020e+00,-1.038155287878709032e+01
1.410012262374525704e+01,-2.490615162537823668e+00,-8.182521278272130161e+00,1.418266201815955974e+01,-2.025656567466495250e+00,-1.017141922658825948e+01,1.424482667882771025e+01,-5.496856503016838147e+00,-9.507154266501482098e+00
1.733971826324873788e+01,-5.009246271264072847e-01,-8.233143919270279554e+00,1.560373156166390096e+01,-4.270541904979525960e-02,-9.011163086134802214e+00,1.660694308227488136e+01,-3.558369556533074740e-01,-6.534909987862286052e+00
1.462811866892888091e+01,-1.532765730612801747e+00,-9.854278764585481909e+00,1.064161049652097901e+01,1.838700378188546036e+00,-1.270190510472573386e+01,1.734452405525268048e+01,-5.247866451783311348e+00,-9.894384786376708263e+00
1.105504296940251052e+01,-1.790684967737334210e+00,-1.039749248592763387e+01,1.364829933007296425e+01,-8.078764058958717298e-01,-8.191787758897786986e+00,1.590365761178773063e+01,-9.576763588590463394e-01,-1.138450511462296255e+01
1.609042244017147638e+01,-4.675814902834578013e-01,-1.165243066228985214e+01,1.585375909775523695e+01,5.579194628440987680e-01,-1.111845843927161503e+01,1.646981147348960661e+01,-2.096395396651331122e+00,-9.409621079166052837e+00
