1.387731919212832921e+01,-7.589835222364788025e-01,-9.772754067456562055e+00,1.522612902569255944e+01,-2.221667540452083145e+00,-9.331668088009354989e+00,1.407633200996722245e+01,1.317905342016788828e-01,-9.228983225127404211e+00
1.474815175309123561e+01,-1.055671196147933255e+00,-1.010574589166375148e+01,1.505193940731308899e+01,-9.979658793638256364e-01,-1.089206394099955055e+01,1.377499732032614865e+01,-3.382088200911936848e-01,-9.580863008389139068e+00
1.228284254691025268e+01,-3.240767420830312773e-01,-9.632711647578730663e+00,1.535079248692793641e+01,-1.369711163597002290e+00,-1.063328099007012817e+01,1.395241012175757334e+01,-9.526821062364559944e-01,-8.557662433103059740e+00
1.336050389424768703e+01,-2.969065627949047381e-01,-8.616040884653227039e+00,1.541085345729282174e+01,-1.562788819311659472e+00,-1.089348079891204435e+01,1.569145727280978875e+01,-9.258681436154211353e-01,-1.055603419422527267e+01
1.363689833353193137e+01,-2.834934507186374075e-01,-1.141710816253711869e+01,1.388718850998734311e+01,6.410699228869233546e-02,-1.053877748456629959e+01,1.489016238806645909e+01,5.761987924478548795e-01,-9.992807954194134368e+00
1.357362582254754102e+01,4.769420538494520967e-01,-1.197422639427852431e+01,1.613633496771794285e+01,-7.977353892036009864e-01,-9.402117515933255731e+00,1.584493328717845628e+01,3.544376693408846646e-01,-8.378657980327989918e+00
1.497258145349072400e+01,-7.789591930056043445e-01,-1.185608366440585648e+01,1.480756899725673215e+01,-1.941269484046709959e+00,-7.518950857001332366e+00,1.332387215994677909e+01,-1.682923272837013595e+00,-8.765709008954759796e+00
1.234940391224473899e+01,-9.681047467053299771e-01,-9.744956009010900644e+00,1.409496050388499455e+01,-1.156146521936330718e+00,-7.840234810019965472e+00,1.450268892273701482e+01,-1.511910692926165201e+00,-8.021291365704227516e+00
1.250654974255970409e+01,-1.415153216191559205e-01,-1.099426274057911712e+01,1.581905168669407757e+01,-1.115223375901697844e+00,-9.259584540488782878e+00,1.329602913634369088e+01,-1.243570335327558229e+00,-8.266979315898360881e+00
1.332439951546113655e+01,8.598939286833470197e-01,-1.031757546517426682e+01,1.438305214266526555e+01,-2.885032920392934574e+00,-9.583678470485375911e+00,1.528474436455517349e+01,-3.652989580096604350e+00,-6.125985461872974547e+00
1.210824996981291157e+01,-2.024867692015627774e-01,-1.132689360277801605e+01,1.489297373519258549e+01,-1.082295593251422217e+00,-9.315267435713506572e+00,1.341295303124911520e+01,-1.106638724862158307e+00,-8.035488418174592695e+00
1.210021381361215198e+01,-2.411177849845911603e-01,-1.119047556702268409e+01,1.516852226465317521e+01,1.063583619567699950e-01,-9.272330912908705258e+00,1.483645837578228033e+01,-2.126335185872937572e+00,-9.304519797997645725e+00
1.252438877743897905e+01,-1.372823110849394623e-01,-1.204026472060185959e+01,1.574806813738140931e+01,-1.769963403270460089e+00,-9.098934385088019994e+00,1.729693567338426519e+01,-2.690530916612881462e+00,-9.124009441952852129e+00
1.236857053947686147e+01,-2.376890629977150393e+00,-1.217893754487091762e+01,1.482032745550997177e+01,-1.477768670343983848e+00,-1.011129429922167589e+01,1.526736357585760295e+01,-3.685143790257031871e+00,-8.897690848379411932e+00
1.386197799796020647e+01,-3.373073964632502975e+00,-1.088139786745874815e+01,1.481147515139650572e+01,-6.529176823502625959e-01,-1.018701122018425664e+01,1.562735676190889045e+01,-3.062705059874440305e+00,-8.421136601991273452e+00
1.268821632015917444e+01,-1.254735956716611200e+00,-1.133763672048768179e+01,1.583462593668546603e+01,-2.445506104531232516e+00,-1.146353948334167328e+01,1.424933702271777847e+01,-2.443834853599725410e+00,-1.062504116800905862e+01
1.319057744339219163e+01,-2.135050785607856660e+00,-1.353342325730001683e+01,1.289366176004981313e+01,-6.937549864302327007e-01,-1.223868765733123531e+01,1.633670701596136610e+01,-4.123265254380156897e+00,-7.627127123207937842e+00
1.273512640693353859e+01,-9.549585778017540827e-01,-1.150230488348831415e+01,1.653480832606165052e+01,-5.007206309790553176e-04,-1.260307525266731155e+01,1.698435850208145936e+01,-2.791216828286910534e+00,-8.303717385275538376e+00
1.295194681019011540e+01,-6.530089925991762190e-01,-1.189075979460545796e+01,1.550449404592687408e+01,-1.543178201872297706e+00,-1.237591398105840490e+01,1.608589788920852470e+01,-3.265041350189052061e+00,-9.141364325114199829e+00
1.218006686603031952e+01,-1.867702714114277684e+00,-1.063374803221016052e+01,1.340236321025706445e+01,1.563692925943432677e+00,-1.116182471994887848e+01,1.480206562811665094e+01,-3.514039352898120416e+00,-7.992297771456515321e+00
