1.552276004377003993e+01,-1.402497298004140802e+00,-1.055866157990186593e+01,1.614088382632595753e+01,-1.607112519468112177e+00,-1.189420195901594290e+01,1.449616999317241905e+01,6.325773576496600548e-01,-9.644263856452278461e+00
1.453217140223071624e+01,-2.105441669702955154e-01,-9.597183503047428843e+00,1.466508941430513424e+01,4.301410378895113018e-01,-1.091788049697819041e+01,1.331045790585190680e+01,1.230393242400325410e-01,-9.756729927246938772e+00
1.201909926082309177e+01,-3.472444746662264325e-01,-1.011782354869320244e+01,1.423477077526462331e+01,5.774057794470585092e-01,-1.018366569320548365e+01,1.367713147243140881e+01,-2.222770159777321675e-01,-7.892828907906379143e+00
1.334385340623925309e+01,-1.849061657948076476e-01,-8.518092984305186022e+00,1.681172517759770813e+01,-3.481396608956487393e-01,-1.017426088716429966e+01,1.454741093322791201e+01,-1.752068548425403494e+00,-1.221824907375080471e+01
1.268614589811456206e+01,1.288200702605874826e+00,-1.107947864120297154e+01,1.326430831436944402e+01,6.071693124899965044e-01,-1.062113824323143163e+01,1.391126155123435737e+01,1.142914578313120932e+00,-9.869224313560543749e+00
1.334711349648582512e+01,1.099498189140287963e+00,-1.087941810293818534e+01,1.583152875107973578e+01,-8.724936078514291538e-01,-8.116476445559859698e+00,1.665707351561765037e+01,-7.182617933996962023e-01,-8.200615456899184252e+00
1.466841526977197674e+01,-1.503397966462044932e+00,-1.083773934990269261e+01,1.437360064333754295e+01,-2.630885180404323620e+00,-7.867624472395122304e+00,1.345493625790984105e+01,-2.402385864697216711e+00,-8.887408872618729916e+00
1.439560894939724989e+01,-1.255718131347962840e+00,-1.047626667525317501e+01,1.451473881033505009e+01,-5.790496872480764730e-03,-6.855857240207748227e+00,1.535381360690351649e+01,-1.889442173386928214e+00,-7.407097052556145478e+00
1.326775852687020674e+01,-2.324647271089862466e-01,-1.011823499414847127e+01,1.502307433172129514e+01,-1.374253609703958379e+00,-8.914803915649457622e+00,1.468849748007090561e+01,-3.786364158789327083e-01,-7.816779743562231708e+00
1.293528001626465951e+01,3.453361816043031274e-01,-9.754545813873257032e+00,1.559151842206600769e+01,-2.574101440296943544e+00,-9.588254484446746773e+00,1.439312617546734785e+01,-3.213365601605584043e+00,-6.777174529428916294e+00
1.256504936045162957e+01,-3.806432490601976415e-01,-1.204530414436310259e+01,1.452110656440988734e+01,-8.965847861402416186e-01,-9.321034357849459440e+00,1.531516898085358847e+01,-1.271411027123250825e+00,-7.332163479640149362e+00
1.315313922612478947e+01,7.461510253240556667e-02,-1.215992668699095525e+01,1.532223483426978738e+01,5.759496167062211347e-01,-9.725536387541300343e+00,1.545840056898908621e+01,-1.383994482164228712e+00,-8.719783700414669880e+00
1.330040907783401849e+01,-1.401620913162522630e-02,-1.103594192394403350e+01,1.610385620365305925e+01,-1.076143650975016186e+00,-9.036077645812607528e+00,1.712934057796045195e+01,-4.899695228310518291e-01,-9.371559115993150613e+00
1.209389341563397302e+01,-2.793679350602835232e+00,-1.109824229583537303e+01,1.478101066933722763e+01,-3.826651350541768970e+00,-1.141005109795890782e+01,1.603800190866785869e+01,-4.286342709482501512e+00,-9.381690172439235198e+00
1.392043221865048963e+01,-2.517284826596697389e+00,-1.054034735834399150e+01,1.570903224426717948e+01,-2.823908961308783994e+00,-9.671177466593190886e+00,1.651691420794639242e+01,-2.829149595054534672e+00,-9.320388678736801324e+00
1.270682275214461399e+01,-2.126028450551169957e+00,-1.176066916721096156e+01,1.528916646411439650e+01,-2.404262872322340705e+00,-9.682539408465641984e+00,1.456149466845998930e+01,-3.599847889354424346e+00,-9.693778641235665461e+00
1.207403717245871988e+01,-1.987287636062761154e+00,-1.157734870740895161e+01,1.614933977134405652e+01,-2.850440920632039687e-01,-1.179379484643875386e+01,1.698462430012097713e+01,-3.449697897905586341e+00,-6.924813351729388167e+00
1.217893524725836052e+01,6.450171470140215746e-01,-1.170005875383097838e+01,1.629508601930112732e+01,-2.477118925493995594e+00,-1.222140905408558353e+01,1.606744444697062590e+01,-2.159735308847642976e+00,-1.057976196765147314e+01
1.317832377628595175e+01,-2.196846200427692963e+00,-9.099524913834352802e+00,1.424301680530502878e+01,1.789854267974985702e-01,-1.021274606305206589e+01,1.583895364643497139e+01,-5.742274291172310363e+00,-8.539432223649345843e+00
1.531856899155348017e+01,-1.814275490680190561e+00,-9.327254324968858867e+00,1.546691027596416035e+01,6.321361430151626326e-01,-9.285705171973054561e+00,1.678203942771462920e+01,-2.261517872280709884e+00,-9.147666620907461521e+00
