1.629087619117829533e+01,-2.033944766963639239e+00,-9.910311585483391639e+00,1.518855049688093750e+01,-7.724765543638429932e-01,-1.180642110368622966e+01,1.330526004377872873e+01,-2.671775123492264314e-01,-9.597296272389833405e+00
1.615673522633372983e+01,-1.726984046126486261e+00,-8.871691242810552325e+00,1.524117405735162656e+01,-1.393838007982703964e+00,-1.377309453114798643e+01,1.557760158056446897e+01,-1.462499796781075778e+00,-1.003406725122053800e+01
1.344091606855317167e+01,1.448952700804875537e-01,-9.303844611437389389e+00,1.426046670378411463e+01,1.535667504761866420e+00,-1.070432959714313270e+01,1.595608059785496025e+01,-4.657760854860294453e-01,-1.067054329204753316e+01
1.333044298445677889e+01,1.956562083122461937e+00,-1.123446141021634581e+01,1.263014149780921258e+01,8.932031067740976438e-01,-1.280272931648638846e+01,1.289097162972340271e+01,1.899675522888021773e+00,-1.251553695427907087e+01
1.433725952531173853e+01,-2.441595014022410748e+00,-7.205911163466384828e+00,1.385043501343833761e+01,-2.779627117696377159e+00,-8.896454817662579728e+00,1.487802229492963058e+01,-2.747872242167380019e+00,-9.888397861696015312e+00
1.365320953854288888e+01,-9.680220086686870395e-01,-6.964686787355913289e+00,1.538140899330307043e+01,-1.333752870900509757e+00,-6.859944122120603005e+00,1.417324830427966020e+01,-1.491753891313565727e+00,-8.576588992622326657e+00
1.666849477078961783e+01,7.399113533862832215e-01,-9.108176313136853608e+00,1.702440282968738217e+01,-2.306714611764977274e+00,-9.824459412142907411e+00,1.626874950435184530e+01,-3.032609441261622241e-01,-8.718381377360289619e+00
1.289213187357930579e+01,9.015222582240327298e-02,-8.698403659925535436e+00,1.376769707181027513e+01,-2.607760746678935870e+00,-8.453568414692542277e+00,1.286758527643062600e+01,-9.444405115642426907e-01,-8.461115525355936029e+00
1.342749542556860654e+01,-1.618223530316499570e+00,-1.086306792483384775e+01,1.515787615539458599e+01,-1.574815114680217176e+00,-9.270305119904675095e+00,1.473814832344000969e+01,-2.255771753835905002e+00,-8.837734271623482130e+00
1.399180886859271311e+01,1.693411861840816268e+00,-1.038307097936323764e+01,1.797258905818271302e+01,-2.710152160471938299e+00,-1.024699248825397468e+01,1.672572550499380029e+01,-2.766798404728862515e+00,-8.402170641299434806e+00
1.345255450507401029e+01,-4.850982992441807085e+00,-1.238136055665509083e+01,1.601628750165933113e+01,-4.485156256607188752e+00,-1.361330418060636838e+01,1.536726722347201779e+01,-2.863510352305606244e+00,-1.226277770793106647e+01
1.370256960494841358e+01,-1.106741879739124634e+00,-9.494503640488979102e+00,1.412662630621991511e+01,-3.276275052084696160e+00,-1.265164219089306386e+01,1.482460399909592752e+01,-2.166204379951333969e+00,-1.149929421892625214e+01
1.416445033639401885e+01,1.432685798516984299e+00,-9.166225360590674498e+00,1.340182818042947055e+01,-4.049999692174874433e+00,-1.230692262196029674e+01,1.426669778683954171e+01,-1.727238760946675944e+00,-9.023113781615599294e+00
1.414837988686835146e+01,2.959725169426781766e-01,-1.118174578482757298e+01,1.429310537778208534e+01,-1.567358720584364873e+00,-9.762704495875802024e+00,1.235220137044855271e+01,-3.098012386176868471e+00,-9.928412641793416427e+00
1.338329020432636263e+01,-1.291133479622587066e+00,-8.269863040131960830e+00,1.398192375884344685e+01,-3.584918480838639621e+00,-1.046244171115584720e+01,1.567272153493226661e+01,-5.195515996757211319e+00,-8.683576331580825425e+00
1.715157948518267617e+01,-6.757203337130563980e-01,-8.329532540994224021e+00,1.759518207936372391e+01,1.632392978461451705e+00,-7.709284489385844985e+00,1.631276274095094081e+01,-1.889333857021243679e-01,-6.746480552957360821e+00
1.382878981964017306e+01,-4.268135183910488628e-01,-1.049113904834857713e+01,1.089767156454807306e+01,2.404729939459553822e+00,-1.193812313356842658e+01,1.592402325795283780e+01,-4.413028877060798827e+00,-9.374564627850070053e+00
1.120006561998529726e+01,-1.113839130826737245e+00,-1.122776089516530007e+01,1.222679350678650856e+01,-3.752842442456670868e-01,-9.091921418280817235e+00,1.383857502291504282e+01,-1.088261826492722406e+00,-9.680454245963112214e+00
1.760366668351329267e+01,4.500041683080630572e-01,-1.152399765917619945e+01,1.744775010657958347e+01,-2.523001580448857584e-01,-1.129693606313337817e+01,1.692427964419256980e+01,-1.067147351628016105e+00,-1.020336844456121206e+01
1.568445615235727963e+01,-4.201828727786423912e+00,-1.090791254570079083e+01,1.549728805648038588e+01,-1.177649094580124067e-01,-1.320262554464325966e+01,1.637555967151840974e+01,-2.696647813400154359e+00,-1.180158222876283425e+01
