1.538536045124563501e+01,-1.739576454013831430e+00,-9.912154955877124252e+00,1.518648679415554525e+01,-2.789808904333559436e+00,-1.067086698055437033e+01,1.481161090627527344e+01,2.886477435745172238e-01,-9.074803167839604612e+00
1.392485595263117837e+01,-8.511515418636911301e-01,-9.847780946850772210e+00,1.474030029244965689e+01,-3.413092093990732212e-01,-1.179607228892853854e+01,1.325366706114990833e+01,-1.755504597421994717e+00,-9.848989272667955319e+00
1.219799038453559525e+01,1.265823792185858165e+00,-8.976372788788252066e+00,1.395447252964583740e+01,8.439715448700609857e-01,-1.041466117868783847e+01,1.449027525631837676e+01,2.072591654493328300e-02,-8.938169396721471927e+00
1.179107768878433227e+01,-6.773213307993144472e-01,-9.277942877162113078e+00,1.673486483511535283e+01,-7.747473685013124556e-02,-9.856624554792213999e+00,1.496491319194560532e+01,-2.441033597940848843e+00,-1.181513680892009965e+01
1.366719539225044144e+01,2.405017224876739856e+00,-1.096836414018149597e+01,1.389725796705126903e+01,3.410316533692822061e-01,-1.131826842099033925e+01,1.286723101661529434e+01,2.289741761827040811e+00,-1.133536266287594962e+01
1.507794860375767776e+01,1.529763648888229133e+00,-1.106704494581673259e+01,1.551969986631213239e+01,-1.186375155331377940e+00,-8.580025592481216989e+00,1.704787575870171423e+01,-1.760859591557156212e-01,-7.073992731418812241e+00
1.514080933821716890e+01,-1.994953494585133269e+00,-1.007176359940983090e+01,1.380661534557540726e+01,-2.504885391470277778e+00,-7.539020284784776926e+00,1.155488728964728473e+01,-1.060539860211841878e+00,-8.140940206216114916e+00
1.492615195328267497e+01,-1.977606928331419933e+00,-9.939092044952088756e+00,1.422472418421644136e+01,-6.200932378198960038e-01,-7.083498290345964676e+00,1.565236228185868583e+01,-2.124675861901017093e+00,-6.969779612281345571e+00
1.292152395148782951e+01,1.472492908308715709e-01,-1.109895263211448224e+01,1.428597976979163953e+01,-1.236547057480166689e+00,-8.559870537336019325e+00,1.545961246925289245e+01,-8.520673378724771263e-01,-7.863650948960158260e+00
1.269554614734890841e+01,4.846622598311389751e-01,-9.329393913629758117e+00,1.514298471637806109e+01,-2.601715336049996274e+00,-9.661039814109598112e+00,1.374578862625675946e+01,-2.921016810553357157e+00,-7.443323967097796867e+00
1.305758847893406660e+01,-7.138320647944266240e-01,-1.289587114753468988e+01,1.593539750882078643e+01,1.778220995954103711e-01,-8.712633668675277221e+00,1.388798169822105066e+01,-1.257096792108766570e+00,-1.074773268113937164e+01
1.281479184032893848e+01,7.410746748897574232e-01,-1.070425686997974246e+01,1.693390452686898939e+01,-1.336918109723270742e+00,-9.629949274328765796e+00,1.692036144520170993e+01,-1.168854432249401887e+00,-8.884799430060853709e+00
1.229757341846086760e+01,-2.883000159868959855e+00,-1.112439551918718728e+01,1.426848627720469587e+01,-3.688324869823463192e+00,-1.157900505561668858e+01,1.720735041683935052e+01,-3.432397161454952439e+00,-1.148168814938982329e+01
1.389682921868239873e+01,-1.032008732999052603e+00,-1.117026608808233235e+01,1.613225212085162852e+01,-2.249910773961469435e+00,-1.121276409416520004e+01,1.577360711416964989e+01,-2.815339374968411690e+00,-1.040678390860515101e+01
1.252495713090829632e+01,-1.642550953455055307e+00,-9.336963870040680291e+00,1.532326222893046008e+01,-3.310294593489128356e+00,-1.095302413985606904e+01,1.403561435874341079e+01,-3.264541732988776257e+00,-9.385472086407398606e+00
1.340880682429771475e+01,-2.303149848155011448e+00,-9.038570271815020263e+00,1.443795366908323352e+01,3.563502030458690628e-01,-9.658232785972877821e+00,1.506338326684102036e+01,-5.396733268319815480e+00,-1.002764181241176011e+01
1.542072087391100332e+01,-3.166150499586228850e+00,-8.951208661772607655e+00,1.631453584788716427e+01,-2.154764271828978339e-01,-9.084430051373125536e+00,1.649474127834165671e+01,-1.278957467198608589e+00,-8.075197751478002672e+00
1.382352207425760504e+01,-7.475306419000143920e-01,-9.777298085583533194e+00,1.279696137858070948e+01,3.973484245074461740e-01,-1.199665519569180283e+01,1.751211981254866146e+01,-5.423350316596230236e+00,-9.228331497137133965e+00
1.150221155580229926e+01,1.346802501075614333e-01,-9.859877149320139367e+00,1.597835894532313006e+01,-1.330528210853323401e+00,-1.047505131391236866e+01,1.590305946703544215e+01,-2.417791080084482402e+00,-1.030581775644482967e+01
1.548699249843213366e+01,-5.579734873070050227e-01,-1.151599377807994706e+01,1.326950297657608679e+01,5.317864485488139614e-01,-1.174906336395826223e+01,1.654258976892656463e+01,-9.971664044719827924e-01,-8.771718231433824897e+00
