1.599536625064308026e+01,-2.614358494410147671e+00,-1.000415490219832826e+01,1.523495879589123447e+01,-1.916485124479690549e+00,-1.036077910240120126e+01,1.526347889554258863e+01,3.260536803905828007e-01,-9.412619536561752653e+00
1.567084203536898812e+01,-2.226731068237736366e+00,-8.442616065880505616e+00,1.530273045141667154e+01,-5.617064747834117355e-01,-1.291079765313984140e+01,1.421824289703168809e+01,-1.932099751771648055e+00,-8.882415015975700712e+00
1.311016429741214395e+01,-6.444358832431031914e-01,-9.221924262107300763e+00,1.384885576810592056e+01,5.811525137890544146e-01,-1.099706039953995962e+01,1.539029958661086184e+01,-1.084773306977614649e+00,-1.122382199780846967e+01
1.170916832580480893e+01,1.180387078485425789e+00,-9.444422040677252994e+00,1.515132215484235623e+01,-1.218661405533391529e+00,-1.093913425415627216e+01,1.583863677101447642e+01,-2.434804558634490856e+00,-1.205443047862199002e+01
1.322142542381156716e+01,3.129144898393574792e+00,-1.121488153280935229e+01,1.193697845200912155e+01,1.433586699686936416e+00,-1.260979312338338509e+01,1.293468557012457509e+01,1.481747794533697871e+00,-1.192007358995265420e+01
1.494820193684636855e+01,-2.536516986387538974e+00,-7.732608165446178461e+00,1.431764404252413314e+01,-2.088215283869661043e+00,-7.535114519644817044e+00,1.298112262362131020e+01,-3.340693873606299213e+00,-9.769035318226698905e+00
1.436409077365502185e+01,-2.285330912483809485e+00,-8.747963245721397385e+00,1.435243290450400089e+01,-1.009751452409826111e+00,-7.110601887877491478e+00,1.466537025814870532e+01,-1.842690263714927390e+00,-8.374616707767168933e+00
1.500075744163534530e+01,1.850567726225917031e+00,-8.175716906027316710e+00,1.569100715758420783e+01,-1.963070123359742514e+00,-9.728777023941857394e+00,1.572173553621903608e+01,-5.087726850203763140e-01,-7.498777702403738310e+00
1.254775061275075743e+01,9.475543996466484487e-01,-7.763962617867457006e+00,1.377232105108824634e+01,-2.156412771027409470e+00,-8.207258999814836642e+00,1.329617889499055572e+01,-7.426510237787717905e-01,-8.098676756676738364e+00
1.247236908647353282e+01,-5.407911736356101340e-01,-1.200190374791878156e+01,1.637048274547705873e+01,-1.307176063796082754e+00,-8.841268810097075104e+00,1.303705880359421521e+01,-3.281289909127197646e+00,-7.879036392484739082e+00
1.242297530530357896e+01,1.585701597534785900e+00,-1.031962308733378464e+01,1.626804037368999545e+01,-2.538906575504764174e+00,-1.023257166347724834e+01,1.690030229697342179e+01,-2.161959344707095720e+00,-7.716908343404594639e+00
1.192764615240359127e+01,-5.189618613491215449e+00,-1.258627579642028671e+01,1.452056734758913059e+01,-5.455390006850672435e+00,-1.295814513049657535e+01,1.590746099924308510e+01,-3.414332809391003032e+00,-1.281802656755841774e+01
1.309636999130965940e+01,-2.403568821249498222e-01,-9.021809919750102935e+00,1.419842740534925696e+01,-4.211837236101542814e+00,-1.199593106845276402e+01,1.502105789901235511e+01,-3.154316721613879437e+00,-1.188004956803170842e+01
1.368497440838695489e+01,5.795516012996578814e-01,-9.547377350974574739e+00,1.501551751316624994e+01,-3.703852936882321867e+00,-1.087474658462408250e+01,1.488580670670968154e+01,-2.175019734355067680e+00,-9.537540581512230276e+00
1.277211932752908652e+01,-3.841116392946015146e-01,-1.074718578385278001e+01,1.364232208018408521e+01,-3.234302218631246451e+00,-1.068309246258479384e+01,1.337168794649634229e+01,-2.491820665795966505e+00,-9.991821707919989137e+00
1.298219134552196685e+01,-3.014885697739942749e+00,-7.764163323751171575e+00,1.335662295300036284e+01,-1.615415732094182211e+00,-1.028101888113179285e+01,1.514692827853575707e+01,-4.951431744989925221e+00,-9.161606974512316981e+00
1.808369146424251994e+01,1.433805456109890353e-01,-8.042629304708414750e+00,1.622593066051400967e+01,1.383820880057045899e-01,-8.453453132267631176e+00,1.666485740690064432e+01,-4.595018806477664808e-01,-6.340659819536651476e+00
1.404747655604241174e+01,-1.988017511098834511e+00,-9.688067991613737107e+00,1.085379025096066385e+01,2.343648511705148429e+00,-1.277157836483199738e+01,1.693857288654537996e+01,-4.873097297963626673e+00,-9.191344325325639275e+00
1.104036995077258432e+01,-1.777969060500022236e+00,-1.068911433560589863e+01,1.379419360148145834e+01,-1.334204131979559893e+00,-8.316358218114265455e+00,1.568130844087522391e+01,-1.464915973633903690e+00,-1.125018703953834631e+01
1.644593485261586352e+01,3.903744774823028618e-01,-1.191843875097194960e+01,1.673170364654664866e+01,5.439794328236298160e-01,-1.125128782957890827e+01,1.637505544073524533e+01,-2.743390719314755533e+00,-9.152525056095129230e+00
