1.527871822931116519e+01,-1.214981044819780420e+00,-1.071350837562190605e+01,1.558475467100454637e+01,-2.151975485185273484e+00,-1.090833345998285431e+01,1.457308981451090979e+01,5.096580914440798082e-01,-1.032020124776337688e+01
1.366772900883669095e+01,-1.080147625046104842e+00,-9.757189048385303209e+00,1.477858973506764606e+01,-1.436048564391279869e-01,-1.158506611305991640e+01,1.368242248210787437e+01,-3.982047606389595429e-01,-9.749330392549300228e+00
1.256121516632816615e+01,8.347732183349368951e-01,-9.560730712739168524e+00,1.318505308244335872e+01,8.541896563152800992e-02,-9.349658383963733499e+00,1.442990576979677186e+01,-6.800284860636518491e-01,-8.660751672146604463e+00
1.233691257577221201e+01,-4.737245202404190003e-01,-8.851995074938928454e+00,1.712751611196230428e+01,-5.760517641538772660e-01,-1.027926400267058860e+01,1.377541597479518742e+01,-1.031692790863668829e+00,-1.248279560051231485e+01
1.273432781843502148e+01,1.732843208691356551e+00,-1.117686459662780685e+01,1.333891072355213758e+01,2.101494595043884583e-01,-1.179832309977155269e+01,1.312630975393591726e+01,1.809964289037820251e+00,-1.047473895328405469e+01
1.412077212483096211e+01,2.649662916407761415e+00,-1.112035901100441215e+01,1.550964937320251025e+01,-1.392554305475057541e+00,-8.687088729074696758e+00,1.666898948743789077e+01,-1.362663598277926935e+00,-6.883918437293323755e+00
1.505249367862308318e+01,-1.888064612111887364e+00,-1.013387124982407173e+01,1.460595469616971620e+01,-2.621991146778535064e+00,-7.966592928401768248e+00,1.178754356218120591e+01,-1.979134606647517725e+00,-7.851875787173680621e+00
1.512835977060716353e+01,-1.680506672641513433e+00,-1.025611915756216597e+01,1.417745001747288391e+01,9.624359008457597509e-02,-7.112522006606493363e+00,1.597481617068660675e+01,-1.967441593795942412e+00,-7.106839234326296051e+00
1.301928961277136310e+01,2.237980378589930486e-01,-1.077131013253674929e+01,1.481120938644238905e+01,-1.796818729286423721e+00,-8.812719424347740471e+00,1.557076883870614914e+01,-4.100696981877642311e-01,-6.862223430022362791e+00
1.289230779040637564e+01,3.733944879558926955e-01,-9.168859999706965525e+00,1.568105989872113071e+01,-2.403479849035327298e+00,-9.410170547462554325e+00,1.471589756155665896e+01,-2.189797221672256988e+00,-7.442632656385438139e+00
1.337227395374008410e+01,-2.778422528190621077e-01,-1.254305958113464925e+01,1.530397366849884300e+01,7.260185718164992030e-01,-9.809838377360662776e+00,1.505725615978729515e+01,-7.448385464342173190e-01,-1.025868566516765945e+01
1.317592062639802286e+01,4.681096950212262353e-01,-1.001325423282467497e+01,1.661689073652116022e+01,-1.203219020629253011e+00,-8.915631773444760100e+00,1.736844195411080349e+01,-8.516261328484833193e-01,-9.544533579565644743e+00
1.201286501648208827e+01,-2.954529192433054785e+00,-1.094987565454698775e+01,1.443950467496286727e+01,-3.354918267796026310e+00,-1.113793156567929721e+01,1.627211181508941351e+01,-4.811955391255160031e+00,-1.127777488286617391e+01
1.340660431551966170e+01,-1.209734764673264351e+00,-1.048640287297886786e+01,1.576891686623346267e+01,-2.880970308723673323e+00,-1.046515684325662399e+01,1.581753168174432744e+01,-2.563218453791184182e+00,-9.416930327832272241e+00
1.192565779961432426e+01,-1.885423926447248544e+00,-1.050448096269337839e+01,1.518451539366554570e+01,-3.165397976753054454e+00,-1.030880242116896639e+01,1.483924248360902176e+01,-3.306396392046136334e+00,-8.890159158831469455e+00
1.218791005647195291e+01,-2.245341643914797736e+00,-1.147453251205009650e+01,1.590969602515676229e+01,-6.758141190395462738e-02,-1.142593532047640714e+01,1.707943522299217420e+01,-3.528165194826492712e+00,-6.609043066514963982e+00
1.134076499939076044e+01,1.473095935619284758e+00,-1.170676075532558258e+01,1.697329666256989000e+01,-1.461374237588466629e+00,-1.243161437877573405e+01,1.605183048240651544e+01,-2.443447476503430860e+00,-1.096582016896924294e+01
1.237780432628267313e+01,-2.154007048382034384e+00,-8.415552478335694531e+00,1.460811139315375762e+01,4.751510457541964771e-01,-9.425376981299264045e+00,1.598136777492340244e+01,-5.158053232340106042e+00,-8.534794953261036099e+00
1.409386735088756026e+01,-2.751311433981189492e+00,-9.187394683382402505e+00,1.604248227411749284e+01,7.549929136729102153e-01,-8.070737999167562293e+00,1.746821395819270251e+01,-2.062343719679328391e+00,-8.478558389811919227e+00
1.376225415742492864e+01,-6.913914915186322174e-01,-9.879902211862681582e+00,1.294661460888996984e+01,1.121067457282044266e+00,-1.209213509620547278e+01,1.632400470797815117e+01,-5.600698364464895995e+00,-9.638918463147176041e+00
