1.220238011813752621e+01,-1.227876086747153206e+00,-9.608193904723025369e+00,1.518695281680937370e+01,-4.250548906495834611e-01,-1.076928608311165370e+01,1.455091884377690903e+01,-6.741242799987152701e-01,-8.662334537575762994e+00
1.224852363577030623e+01,-8.814123480002845623e-01,-8.794970547572887654e+00,1.592974336769853139e+01,-1.540944579572322282e-01,-1.107605828720145524e+01,1.497378403073192921e+01,-5.238916058357024896e-01,-9.380851441158259973e+00
1.202873149753241400e+01,-4.697191949763340757e-01,-1.004736157122208517e+01,1.477458024297296113e+01,-1.818667068901438144e+00,-1.032315297343083316e+01,1.561407186942564351e+01,-1.826367225965908947e+00,-9.318255990067365602e+00
1.229075010269655088e+01,-1.097676936169786233e+00,-1.055341695714514039e+01,1.497737502935522080e+01,-8.209471049403078702e-01,-1.015124562524284357e+01,1.504920935737748522e+01,-1.052661596490604756e+00,-9.131164266134071283e+00
1.310935234423503282e+01,8.359879534581426963e-01,-1.113331619874247203e+01,1.458598114220758291e+01,-1.549428979783359916e-01,-9.234676223654471272e+00,1.533176747168325171e+01,-9.786225399703917249e-01,-8.637837568025950929e+00
1.419419586015624724e+01,-3.501407121970704361e-01,-1.259776962644724740e+01,1.432320542304981004e+01,-8.061537695128039305e-01,-8.919767150057076321e+00,1.414353915904389858e+01,-1.731924385808824907e+00,-8.281316947368209114e+00
1.323794463764027540e+01,-5.025049695924365123e-01,-1.109305272386299634e+01,1.529648630552615707e+01,-1.189033499693736395e+00,-8.383154071240289440e+00,1.400135538837566962e+01,-1.724459070828545881e+00,-7.841552470768354155e+00
1.257115140186382618e+01,-7.214469881770565474e-01,-1.128458457095287315e+01,1.606264506844792450e+01,-1.392977356534059297e+00,-8.777548656001082250e+00,1.322681426627226564e+01,-2.730444555606875490e+00,-8.064169886166485668e+00
1.207529050584485475e+01,3.162532743786043987e-01,-1.142646403902890562e+01,1.563193379664662785e+01,-1.847292496377537230e+00,-8.950935063097693600e+00,1.483726253980038123e+01,-2.696736266479780042e+00,-7.207263670787036780e+00
1.161125912798727633e+01,7.554074600697932573e-02,-1.120379115254397817e+01,1.572501015827306858e+01,-1.528473716159130413e+00,-8.309952343686536125e+00,1.438616096502379804e+01,-2.300231161358441856e+00,-7.670023547490562699e+00
1.067032298338500240e+01,-1.584349015066268684e+00,-1.130733942561678873e+01,1.569489709800047272e+01,-8.447375652549354852e-01,-9.959415526012760367e+00,1.411215602512759659e+01,-1.627188803079269386e+00,-8.352845494903062828e+00
1.160944642464817633e+01,-1.162259955252425980e+00,-1.248911526947486195e+01,1.560555700581174854e+01,-1.376445127062144946e+00,-1.041692454114363287e+01,1.559861848712478327e+01,-2.281027170106203705e+00,-9.212724603022460101e+00
1.231154469240165561e+01,-2.299465394488871439e+00,-1.174900403502068436e+01,1.436616855551906546e+01,-7.508698870127862302e-01,-9.709370347066350604e+00,1.518913373161794844e+01,-2.718337344055363314e+00,-8.832310937247601856e+00
1.380985215198180605e+01,-2.186742505980556750e+00,-1.151554689681193011e+01,1.526790872168828095e+01,2.814870757132343360e-01,-1.072273027739681694e+01,1.601788590316216698e+01,-3.198489785930214158e+00,-8.811791860746003735e+00
1.211714413460002149e+01,-1.413509272354115165e+00,-1.042074578693992493e+01,1.537993956949285490e+01,-1.262941456127900430e+00,-1.149488989786371640e+01,1.599796952158628471e+01,-3.684679364163887527e+00,-8.176298590628407581e+00
1.330332820320591480e+01,-1.673994151173691769e+00,-1.117831512910202818e+01,1.524047447483674311e+01,-2.699676176417579732e-01,-1.131643998283858821e+01,1.561073903388895445e+01,-2.757664497441111973e+00,-8.058614644999790855e+00
1.229393172377495880e+01,-1.072084893431784591e+00,-1.118117627614696730e+01,1.458364003277601206e+01,-6.175316266974336665e-01,-1.148978154614547087e+01,1.589535465444817675e+01,-3.656000498828209988e+00,-8.573719314616404574e+00
1.191522437197774664e+01,-1.544812961911617544e+00,-1.076817632269888669e+01,1.566184507912162083e+01,-3.856699794530057956e-03,-1.131332554176619354e+01,1.578970192570908004e+01,-3.394166602165688662e+00,-7.666521012620047593e+00
1.254955042183122060e+01,-7.902409160769786611e-01,-1.076533494879809183e+01,1.535690615881426169e+01,-6.384709144339130171e-01,-1.049430947900435562e+01,1.590682632953028453e+01,-2.582173896623991993e+00,-7.784198686205603401e+00
1.378286868088244432e+01,-3.714453825959673217e-01,-1.049305084470148230e+01,1.565760012430136072e+01,4.112888747101035858e-02,-1.138573941249768318e+01,1.536386252672666508e+01,-3.761107657133896609e+00,-8.548668407374028888e+00
