1.376503139540968412e+01,-5.322621443229531568e-01,-1.015114561259467862e+01,1.547690825174186635e+01,-1.637595846776257025e+00,-1.042402235602541438e+01,1.453637390136504415e+01,-4.227816992066581459e-01,-8.985105973836891025e+00
1.355924986823687384e+01,-1.255880081966528339e+00,-1.016980811854246802e+01,1.540327671481328942e+01,-1.232897605320668610e+00,-1.060619055880714434e+01,1.402981461261479623e+01,-6.581683577093662141e-01,-8.959305833856541668e+00
1.147584393994132057e+01,-1.469189661177562334e+00,-9.214683529030724074e+00,1.519745890797115706e+01,-7.222259127911405674e-01,-1.081726764602901092e+01,1.435224288276666726e+01,-6.809875972856250792e-01,-8.844947538323605585e+00
1.296147771924192504e+01,-1.807005168597940747e-01,-8.733248564787519541e+00,1.552507087975271460e+01,-1.517780431976226696e+00,-1.041819967059787899e+01,1.592720317253385076e+01,-1.615638343330246363e+00,-9.368160900686380188e+00
1.371258345502377907e+01,-5.139875702811329550e-01,-1.113751668798349570e+01,1.488072941474906941e+01,-5.433765608631360156e-01,-1.082086895369073609e+01,1.477269521076672554e+01,1.873160122466270283e-01,-8.999184599682354957e+00
1.293130084897089560e+01,2.775931358887511746e-01,-1.161598927069094245e+01,1.580948626152448711e+01,-5.128923465781251023e-01,-9.191069775953998544e+00,1.578880638684180759e+01,8.541843039821518657e-02,-8.528117644292114718e+00
1.486509130485186603e+01,-8.137804536197004168e-01,-1.264803426127110697e+01,1.454337532309211944e+01,-1.578592305894642278e+00,-7.480202696044139010e+00,1.329695248197576518e+01,-1.317356822926962989e+00,-8.957949317384224841e+00
1.224762852037539318e+01,-1.127401475448064128e+00,-9.622813943734522368e+00,1.420748687789183684e+01,-9.504138567982087782e-01,-8.378838442183045743e+00,1.385391758904607329e+01,-1.237440546351777027e+00,-7.687501163831388595e+00
1.236086512922008929e+01,-5.051311266518269116e-01,-1.127617678908262988e+01,1.572423726169664171e+01,-9.348165337602761804e-01,-9.207168671251919179e+00,1.288850965410757077e+01,-1.302593757935349705e+00,-8.029145602575662011e+00
1.257094801419595065e+01,5.042622583436662254e-01,-1.170598824805616012e+01,1.436136592914336241e+01,-2.850048145747873019e+00,-1.034057783384999496e+01,1.548714121724213300e+01,-3.861556687075182737e+00,-5.943325016901817470e+00
1.177094959512419159e+01,2.960463461648556449e-01,-1.163753271522573840e+01,1.516560544095406726e+01,-1.625906006895012412e+00,-9.400412907001410190e+00,1.355165323986157588e+01,-1.266611493645099173e+00,-7.755621502213313256e+00
1.211124485394284811e+01,-9.207650516780904182e-01,-1.120276972885125844e+01,1.533644130803296868e+01,2.953303341602948051e-01,-9.666214811034047116e+00,1.512987269834419735e+01,-2.066753893661036123e+00,-8.145743311891173732e+00
1.238440540781122223e+01,-9.181926501265684770e-01,-1.198186937407215780e+01,1.572271785577826009e+01,-1.903767139843236533e+00,-9.061923509500253715e+00,1.654420532758021167e+01,-2.629028909666451863e+00,-9.578336354543976583e+00
1.252230441105864323e+01,-2.726359303033115911e+00,-1.131781178570512836e+01,1.390689508372266303e+01,-9.985417934979623489e-01,-9.923910378964599488e+00,1.603512365777341486e+01,-3.971741976795615248e+00,-8.173461645144900700e+00
1.386717699522524150e+01,-3.502053444622150291e+00,-1.051397619190693611e+01,1.528340603871937731e+01,-4.940841877181877950e-01,-1.014076035231420292e+01,1.566620818201175780e+01,-3.757868463339486542e+00,-8.475352343689646517e+00
1.228174616372094974e+01,-9.285539581855477564e-01,-1.123007093142928703e+01,1.528005625044794691e+01,-2.250614489935189422e+00,-1.188158983448788319e+01,1.493398553925191763e+01,-2.669234642297744653e+00,-9.783274739662406461e+00
1.332270720409811204e+01,-1.420921506539911228e+00,-1.273761988872706219e+01,1.352852908007428745e+01,-3.705928073859203198e-01,-1.202409182952541400e+01,1.581390974053822696e+01,-3.545484723915945935e+00,-7.132476297205927018e+00
1.220416129887977874e+01,-1.256021250178786630e+00,-1.093205860002617591e+01,1.622111711897697006e+01,-1.118827305186181453e+00,-1.191245281866105721e+01,1.578056181045666939e+01,-2.505484014042455687e+00,-8.820652916395829379e+00
1.258657934633694353e+01,-5.806748194794367768e-01,-1.192638657204078712e+01,1.601405447297637963e+01,-1.385206589344653905e+00,-1.188380280790368282e+01,1.509764119466096233e+01,-2.811913697582502092e+00,-8.837731500224577985e+00
1.198945903473471120e+01,-1.100522742109419028e+00,-1.105916463946592287e+01,1.383469526129474758e+01,1.276959325019683789e+00,-1.117612995841450285e+01,1.449115522571348258e+01,-2.827412707110414036e+00,-8.129025200376579718e+00
