1.219193476147733790e+01,-9.854593145174372903e-01,-9.413707231277298249e+00,1.531150708930768189e+01,-5.598259397969230777e-01,-1.095080239764130781e+01,1.472912160760013478e+01,-6.036650203954384564e-01,-8.883813650023142827e+00
1.208347438752604930e+01,-1.067086894501048544e+00,-9.054771992156910088e+00,1.578759385552934447e+01,-1.569062006430865797e-01,-1.139202409132489713e+01,1.458951406471576817e+01,-5.042820969750875237e-01,-9.417914455177298194e+00
1.214800823341967195e+01,-6.885738162277582619e-01,-9.639350346644519618e+00,1.470795020810431986e+01,-1.732991971439195256e+00,-1.078477657731331973e+01,1.549116232110186253e+01,-1.748323475223074963e+00,-9.296187281896402865e+00
1.230414904973758183e+01,-1.038739230854873075e+00,-1.047291713468117180e+01,1.481848004345187775e+01,-8.234666666686307757e-01,-1.036577731825241422e+01,1.492208107195454936e+01,-7.898981258849199216e-01,-9.340731168354450276e+00
1.337641994284466485e+01,5.708004307107640285e-01,-1.122780183090776340e+01,1.466471074958299248e+01,-6.913790692709155528e-02,-9.089220320351326876e+00,1.509135007817155660e+01,-8.544170805338413555e-01,-8.636331636591970451e+00
1.398739903430673515e+01,-1.976687880128576713e-01,-1.228570300625966816e+01,1.442357211577603060e+01,-4.904954785292547359e-01,-8.349268000959551017e+00,1.412343299047109646e+01,-1.593181797756199725e+00,-8.266794146239577756e+00
1.329347582610180289e+01,-2.281860524533536883e-01,-1.099984582273205724e+01,1.541914718787357153e+01,-1.169889176934378661e+00,-8.492026295183933371e+00,1.381691894651227948e+01,-1.733987739066071176e+00,-8.018770300371219406e+00
1.261828327819017481e+01,-9.319404217131045387e-01,-1.107365296299114910e+01,1.597676014481034201e+01,-1.382283754250049457e+00,-8.992879366909368954e+00,1.335956363045762352e+01,-2.573657181836935592e+00,-7.911155315776196240e+00
1.191369032728833055e+01,4.138299709433313489e-01,-1.125477818204097424e+01,1.554900077975988992e+01,-1.642408107004175166e+00,-8.937008634454148392e+00,1.453053455868241350e+01,-2.552917478394842288e+00,-7.508752157062028587e+00
1.103668974222816601e+01,-1.791492435194234067e-01,-1.106320967951480405e+01,1.586934441082699720e+01,-1.724816966749207481e+00,-8.329196957064597839e+00,1.419896579272374026e+01,-2.284727326631892819e+00,-7.907546930902792148e+00
1.080295279186965196e+01,-1.389336108042186879e+00,-1.138170712885484903e+01,1.570453190749206485e+01,-1.085034834604984955e+00,-9.916489664915340896e+00,1.445121620841709031e+01,-1.242003409126924529e+00,-8.344550170579870141e+00
1.194385312316062908e+01,-1.250452622099884614e+00,-1.210493668693712088e+01,1.554346663367680748e+01,-1.079240690791735346e+00,-1.022079396915409966e+01,1.561151578635865711e+01,-2.468745044007245593e+00,-9.226629585346543649e+00
1.222796155951983899e+01,-2.355318689144859423e+00,-1.180238622504819546e+01,1.463446676754642084e+01,-8.290327868299780523e-01,-9.684405360122561035e+00,1.547829676638093233e+01,-2.648252892953068649e+00,-9.107470080773769183e+00
1.386825610978711687e+01,-2.212426676059757735e+00,-1.171193301707981860e+01,1.531470844288605271e+01,2.968738912892979753e-01,-1.065821787384935426e+01,1.587487700127404011e+01,-3.156343997383529221e+00,-8.714899005303260893e+00
1.237251336971981530e+01,-1.522204194835727886e+00,-1.068566285039368324e+01,1.515437692451425988e+01,-1.445772596632037166e+00,-1.127556696806112768e+01,1.597645713239327314e+01,-3.529907593229669072e+00,-7.918464883983507896e+00
1.284245328032499778e+01,-1.403815645274543611e+00,-1.080298011256778068e+01,1.492922843610782557e+01,-1.462635010145575121e-01,-1.151142856760971256e+01,1.556765595489915022e+01,-2.866696287498052609e+00,-7.587072151531610409e+00
1.255687495694225042e+01,-1.248926297139623109e+00,-1.108994346885837956e+01,1.517867458017130922e+01,-7.035290255147429450e-01,-1.154743962841288862e+01,1.563777301061582570e+01,-3.781670989022185569e+00,-8.205710376671552453e+00
1.187461615919853486e+01,-1.530108498441572928e+00,-1.099295270697758831e+01,1.551198061978461062e+01,-2.844842154599121486e-01,-1.115435048850561728e+01,1.550430352897896746e+01,-3.372529127477300381e+00,-7.853368743322389101e+00
1.250978300197350457e+01,-1.487221641948563322e+00,-1.100483604586829856e+01,1.459297728852087772e+01,-3.701573793608348706e-01,-1.048602826487153372e+01,1.621182531734774557e+01,-3.253143496248478872e+00,-7.934346654786646802e+00
1.255539653496133923e+01,-1.167330586858067676e+00,-1.071005795840724062e+01,1.536896503058894226e+01,-7.803063283604300127e-01,-1.053487584189598714e+01,1.586416952790090384e+01,-2.872984195729880508e+00,-7.970444022474224788e+00
