1.339566444754185248e+01,-1.153423213329282326e+00,-9.707018987131142751e+00,1.539154832651997573e+01,-1.167708950925938849e+00,-1.069288384764569777e+01,1.440246387835855657e+01,-5.847734396600935414e-01,-8.871269467168174216e+00
1.127447676065285620e+01,-1.432868357552346206e+00,-9.215436989395886513e+00,1.549324249019435129e+01,-5.891892273657935997e-01,-1.070982800430901882e+01,1.476908492494879432e+01,-6.734769354974392552e-01,-8.871972033596710716e+00
1.390720940669587691e+01,-2.973856795169121381e-01,-9.346385095933987586e+00,1.519544798210280234e+01,-1.469673831049280732e+00,-1.092907608637870176e+01,1.565795123341490758e+01,-1.210089671886347196e+00,-9.126324055285003567e+00
1.347012261019757240e+01,-6.770011745731715491e-01,-1.125779332606490080e+01,1.512134690408043980e+01,-8.538187994420874949e-01,-1.077521576154722283e+01,1.445291826416332626e+01,-2.933636914866896150e-01,-9.348762815362652745e+00
1.307354194219953492e+01,1.042723650095698895e+00,-1.153880624525416110e+01,1.520339698136435480e+01,-1.201482565778929201e+00,-9.413782009573303355e+00,1.615917902810228313e+01,1.448475152118504639e-01,-8.820408798526136351e+00
1.487978363868927012e+01,-2.845124328610869613e-01,-1.307854334058803047e+01,1.434866613707924010e+01,-9.969934730717255889e-01,-8.016533941833829502e+00,1.389606887513729561e+01,-1.551230400772578788e+00,-8.955369440890581956e+00
1.221040962340657643e+01,-1.449187180475053127e+00,-9.603716640726567277e+00,1.469332026606392105e+01,-6.909290684605240429e-01,-8.816129598206703832e+00,1.381833463550626639e+01,-1.239921166744426317e+00,-7.850891690058369399e+00
1.252865544354026639e+01,-7.284947791750058244e-01,-1.105121190904150907e+01,1.634249491140600696e+01,-9.807457490427651248e-01,-9.479639211477463689e+00,1.284414111073651910e+01,-1.473571205222197866e+00,-8.085956648399244884e+00
1.258444203691766461e+01,2.256187461152506790e-01,-1.138028902991764468e+01,1.480007628611697790e+01,-2.818085998769172651e+00,-1.039301991182041895e+01,1.583281655103432506e+01,-3.351025594981476896e+00,-6.772177421412409082e+00
1.206025993187429179e+01,3.822856098238923139e-01,-1.163955238771031730e+01,1.502003965360488991e+01,-1.185769352434130175e+00,-9.480606963794441455e+00,1.384377967120731867e+01,-1.568163370252875000e+00,-8.210265009612312426e+00
1.198717470938731466e+01,-1.138148014088687487e+00,-1.118759583410354708e+01,1.543420935722558873e+01,4.635204308474431545e-01,-9.925029607574707313e+00,1.515275397898089693e+01,-1.934309642433789778e+00,-8.435757053817848572e+00
1.224720073221063288e+01,-5.971540807152023733e-01,-1.220018389465307962e+01,1.551564838443248817e+01,-1.407260625266591791e+00,-9.227431980618620244e+00,1.643502852951402460e+01,-2.491004519851419907e+00,-9.208950032047560796e+00
1.199467814983400871e+01,-2.141529933709357181e+00,-1.100274674553259047e+01,1.412899471522948858e+01,-9.814592237508898975e-01,-9.624417364475624126e+00,1.609937951339047046e+01,-3.715315408736498792e+00,-8.378927482143170735e+00
1.385459713210296684e+01,-3.605892731689045672e+00,-1.133373679341575091e+01,1.543862515266302182e+01,-7.931515839566167791e-01,-9.930472110530986996e+00,1.520449195381981333e+01,-3.345651871708963387e+00,-8.105806065379548286e+00
1.284544400190176994e+01,-1.095576421542270529e+00,-1.088298987641035787e+01,1.464692028576013882e+01,-2.257715044995844078e+00,-1.152265024308012897e+01,1.565286989987004951e+01,-2.555595954795829794e+00,-9.245594534400487063e+00
1.338771667687635691e+01,-1.452270145436098447e+00,-1.245661005826970680e+01,1.413243070926816891e+01,-2.593209101783870429e-01,-1.220571177955179287e+01,1.606076742275402225e+01,-3.454844414995692059e+00,-7.318423477683900558e+00
1.283952778749480750e+01,-8.318910675973837376e-01,-1.149831741336761581e+01,1.609550718265349545e+01,-1.413108351462674106e+00,-1.200908039965633378e+01,1.548933675155091905e+01,-2.753507490713774430e+00,-9.271179999318492904e+00
1.268002278133508298e+01,-7.622904626889792645e-01,-1.135126561341803964e+01,1.511816201542867155e+01,-1.482395721223152218e+00,-1.187979320904873681e+01,1.505905433657925308e+01,-3.302220363520843360e+00,-9.283385808523437532e+00
1.163189185667550163e+01,-1.328844335901642415e+00,-1.061583917481178219e+01,1.357392011746117433e+01,4.013415236342798842e-01,-1.090736061904673626e+01,1.497287061516143325e+01,-3.189910679067549992e+00,-8.040242970355878427e+00
1.349077737514405051e+01,-7.027466934279860133e-01,-1.022111057437489912e+01,1.527761594638746168e+01,-8.954797999099168848e-01,-9.514588239072553577e+00,1.713117763115890213e+01,-2.323992545080562522e+00,-7.726070443768009000e+00
