1.387908886128266595e+01,-9.333341049903415287e-01,-1.019450732469650056e+01,1.577124999545463524e+01,-2.448523005400953689e+00,-9.970576693212155561e+00,1.417200405498321913e+01,6.524512884979466465e-01,-9.767890186187983659e+00
1.453477226600880989e+01,-8.878289700410982865e-01,-9.752390675576716461e+00,1.515057000117150388e+01,-8.431793658067640029e-01,-1.045767607626106788e+01,1.377406594242842885e+01,-3.472001044637929579e-01,-9.844341270327470639e+00
1.225340332455609271e+01,2.766520798420821770e-01,-9.476274437058943789e+00,1.550116075459902909e+01,-9.935429247662511676e-01,-1.080600002713545926e+01,1.408304964628386990e+01,-8.925791442350167193e-01,-8.295540197733981103e+00
1.348231134023418143e+01,-6.262303799343287292e-01,-9.209383868220873737e+00,1.569327296630799040e+01,-1.922759191434384229e+00,-1.109088337389937351e+01,1.577008166720139926e+01,-1.350658023989546930e+00,-1.084817574851855682e+01
1.293145170870944760e+01,-1.108343881633767902e-02,-1.161104837334210416e+01,1.359819236588790581e+01,-1.626645075677793095e-01,-1.040071894955364229e+01,1.432752933189919098e+01,1.123052185149366000e+00,-9.829508225249922404e+00
1.360549219870006965e+01,6.733891600875934191e-01,-1.177035914101748482e+01,1.613405359503157044e+01,-8.993517858562565248e-01,-9.604972292319871485e+00,1.631163482534216413e+01,3.971669317040740221e-01,-8.146544086699138987e+00
1.458044171509959241e+01,-1.341829356728385880e+00,-1.177804819085231181e+01,1.422171673106042888e+01,-1.390457100210817698e+00,-7.311910824621211447e+00,1.339754043612349221e+01,-2.274411915579732213e+00,-9.183455439196425374e+00
1.177487495947066165e+01,-6.458011043516689309e-01,-8.991109572046880771e+00,1.386098091077611016e+01,-5.931805499415100380e-01,-7.828800833369881751e+00,1.477170314088571246e+01,-1.276852745705604253e+00,-7.546650139928955170e+00
1.205460994615688364e+01,-6.597690537115391551e-01,-1.090845980674586890e+01,1.526031684789735365e+01,-6.985457175734552937e-01,-9.051381140326689945e+00,1.395977693390288188e+01,-1.688168808152880285e+00,-8.274688374828969017e+00
1.339117268598762678e+01,3.282368831015945454e-01,-9.908099217992521801e+00,1.367440778889312725e+01,-2.984770948283056669e+00,-8.998829981435688907e+00,1.505063793824896834e+01,-3.211062646706763779e+00,-6.598658936847476397e+00
1.222235569162377367e+01,3.545538033660531330e-01,-1.116841180276366430e+01,1.427808322608751546e+01,-9.139747317152070449e-01,-9.186921707303509876e+00,1.386665867137631025e+01,-1.809093178408233582e+00,-7.529772443096050871e+00
1.283461611783366862e+01,-8.141757869519636870e-01,-1.144986537832174633e+01,1.552931262519547673e+01,6.410870047934987825e-01,-9.120926764134607012e+00,1.498575126931013557e+01,-2.614248879652826041e+00,-9.422055815490798736e+00
1.262165732881776847e+01,-3.048315493432445303e-02,-1.193762664949372088e+01,1.572778092486001889e+01,-1.126361138818328333e+00,-9.122818289620676424e+00,1.738004158558615231e+01,-2.661272872926699229e+00,-9.591516743729419758e+00
1.245666043455916494e+01,-2.603658809864267898e+00,-1.209536902486862253e+01,1.486750631278511925e+01,-1.975115472314283194e+00,-1.009194951390626827e+01,1.531079218472007497e+01,-4.474666431116516740e+00,-9.144297725135013266e+00
1.367574805176644404e+01,-3.670602934727702493e+00,-1.091407075650327663e+01,1.444786980800076392e+01,-1.006249065568435075e+00,-9.607721114300641574e+00,1.565605470560581303e+01,-3.411920651487104994e+00,-7.991467084808980381e+00
1.299586027331649873e+01,-1.000812947753751514e+00,-1.177065545278644443e+01,1.521345333067472083e+01,-2.452538952304145425e+00,-1.119933915167402994e+01,1.385734227715340694e+01,-1.974409896978840839e+00,-1.085637410178409645e+01
1.315675055113011283e+01,-1.662258242355454163e+00,-1.321946896887456546e+01,1.305092156193212993e+01,-9.808975104156506530e-01,-1.255867468378480645e+01,1.572698277080236373e+01,-4.596423626404814833e+00,-7.087492739691118260e+00
1.259869605004583448e+01,-1.208557924307039455e+00,-1.142718121824648669e+01,1.665212572312115569e+01,-2.492472079936206009e-01,-1.274687619070762068e+01,1.664897571142520150e+01,-3.517601327125309929e+00,-8.332644730414216383e+00
1.334132220470620389e+01,-2.401451433270008484e-01,-1.201231459634796650e+01,1.569960697248011172e+01,-1.684032216522049374e+00,-1.219790956074542443e+01,1.606831478188462725e+01,-3.563249692019805348e+00,-9.527101350583144779e+00
1.268854386489857156e+01,-2.313462950847345656e+00,-1.098798864279279819e+01,1.351728384830158802e+01,1.109535254526361925e+00,-1.111174018679282050e+01,1.491959682152037914e+01,-3.182746534351156953e+00,-8.218319442920529738e+00
