1.394977379750852187e+01,-4.710471593334288887e-01,-9.957925934878845808e+00,1.537171658286595743e+01,-2.092974931260490834e+00,-9.646377648331450061e+00,1.410320879841382258e+01,2.116948653323788287e-01,-8.637034919884328588e+00
1.445972671426457623e+01,-1.219974297959830478e+00,-1.004202973565299750e+01,1.509114496609436529e+01,-8.556079142828277861e-01,-1.023171327458497437e+01,1.379015231343172587e+01,-4.651206615324465776e-01,-9.441678338456792829e+00
1.156445107314486798e+01,-6.402706272370403129e-01,-9.421548966589433860e+00,1.554809384020444440e+01,-1.161292311789774656e+00,-1.076355964923027386e+01,1.414289181413859708e+01,-1.056859350281689203e+00,-8.394427584048676394e+00
1.352211335922967450e+01,-3.998186959006205243e-01,-8.406467455184348125e+00,1.530671945329872230e+01,-1.679918302904556793e+00,-1.059560273280662734e+01,1.594009737194207155e+01,-1.619281059016951518e+00,-1.025197165664231491e+01
1.364582294709737376e+01,-5.824016379584890934e-01,-1.127760502329577896e+01,1.451196637132177969e+01,3.550662771716722732e-01,-1.102062949827127802e+01,1.475926188479708756e+01,2.990890717836392487e-01,-9.732115451341575962e+00
1.326043628833595456e+01,4.583706069602634381e-01,-1.165768924228905590e+01,1.600349682230013215e+01,-3.168834440998357649e-01,-9.461540832196513762e+00,1.591088932996509264e+01,3.691958779296874993e-01,-8.403787050436925199e+00
1.489777923909338320e+01,-8.457322676193010924e-01,-1.228358782385615022e+01,1.475141791126370983e+01,-1.844197223518968087e+00,-7.603923954405880536e+00,1.342110600775933804e+01,-1.287175699075017166e+00,-9.105336640195075049e+00
1.257593843804415279e+01,-1.011007249675889064e+00,-9.415675038239330163e+00,1.415590973929620056e+01,-1.557894593385684923e+00,-7.958251620415651928e+00,1.445649163412345040e+01,-1.343597214469630652e+00,-7.749935489414317757e+00
1.237833869471633363e+01,-5.039791145895873292e-01,-1.104282107512405275e+01,1.571099982798346417e+01,-6.588721255245683084e-01,-9.414697628027507648e+00,1.331026068686015407e+01,-1.153955627138476547e+00,-8.278844245717847272e+00
1.325181292868260563e+01,4.366288208170480134e-01,-1.111594528189938025e+01,1.412107875301337501e+01,-3.311968774337282984e+00,-9.696510613573545712e+00,1.549160054003147913e+01,-3.511090926932586065e+00,-6.090587775014078886e+00
1.217981766775968566e+01,-3.022893848141246509e-01,-1.132830764746522334e+01,1.516236323680988818e+01,-1.362262636228614543e+00,-9.245871044162365493e+00,1.365380135467577816e+01,-1.220718016899791314e+00,-7.425465772647712903e+00
1.180912680565183059e+01,-5.077766884573243766e-01,-1.124365986031071429e+01,1.524416975745544001e+01,2.165798100514992608e-01,-9.587370642522826003e+00,1.506492010568733342e+01,-2.246674111260519080e+00,-9.059709993257095917e+00
1.264547723961461934e+01,-3.502840249971231334e-01,-1.183605443398387713e+01,1.587709555970916675e+01,-1.732366311971482276e+00,-8.994304145539798512e+00,1.702197894466555184e+01,-2.562750982641604836e+00,-9.163578155610515807e+00
1.239339220289371646e+01,-2.350774841501227286e+00,-1.178832097349068420e+01,1.481904789027642444e+01,-1.650782107073646365e+00,-1.013802981011525084e+01,1.535704553832858466e+01,-3.760716878821460440e+00,-9.218469256420014801e+00
1.402367873060409664e+01,-3.416235424796780329e+00,-1.078795038478839352e+01,1.479161355319017268e+01,-6.268519846255280470e-01,-9.744990215772560305e+00,1.550092296603381747e+01,-2.711081982752744146e+00,-8.711680459934669329e+00
1.260823504130858908e+01,-1.162699969149072476e+00,-1.101400067862963361e+01,1.587198166108822051e+01,-2.324801687137958872e+00,-1.215460939314879774e+01,1.447343099727333815e+01,-2.894730262377965602e+00,-1.048918728650197352e+01
1.277788264599470835e+01,-2.532089064724423189e+00,-1.303878395289596348e+01,1.280836407450344261e+01,-4.261651985883148641e-01,-1.208950705590029528e+01,1.621705153873721628e+01,-3.798410677407045188e+00,-7.601758890531155721e+00
1.251607743870484590e+01,-1.009834722594517675e+00,-1.124525319194188100e+01,1.654065371245604865e+01,-6.369809018118910426e-01,-1.289730383045750983e+01,1.678685293304653214e+01,-2.391317002293199323e+00,-8.375559874414806316e+00
1.247983310862942830e+01,-9.025471317667324578e-02,-1.192743034631008392e+01,1.543506775505954742e+01,-1.190060362167759678e+00,-1.227597394172106959e+01,1.515087919559890395e+01,-3.270734220294007066e+00,-9.014905988706070517e+00
1.222258962012509720e+01,-1.657614911990712425e+00,-1.078636257534403775e+01,1.353387377647187151e+01,1.473179931715924207e+00,-1.079456248596949131e+01,1.508631984009495319e+01,-3.348082343882384126e+00,-7.985139182763064447e+00
