1.561258906292558102e+01,-2.587265432666587817e+00,-1.023098564496539531e+01,1.493907363708694902e+01,-1.866888872779907116e+00,-1.048854966046457982e+01,1.497766162460508532e+01,3.784732672204683679e-01,-9.460864614215852342e+00
1.540949712291268447e+01,-1.938717682066489534e+00,-8.194345943085890482e+00,1.536315271464746068e+01,-5.159883976173768039e-01,-1.315885391774215307e+01,1.428463470381711886e+01,-1.530669898940027140e+00,-9.105059383562309705e+00
1.301267957836317102e+01,2.156530751990994865e-01,-9.101703706335225519e+00,1.395884888571536564e+01,4.965475323444333844e-01,-1.077262900135076151e+01,1.515303617160591187e+01,-1.372954613485466657e+00,-1.106128042372677989e+01
1.150152228450265746e+01,1.212329792937514306e+00,-9.688268940701044940e+00,1.510635402047270759e+01,-1.138422507245887338e+00,-1.039204459090721855e+01,1.621809311340466664e+01,-2.026896031242094942e+00,-1.173306173564849075e+01
1.363415576200901924e+01,2.851070672986174337e+00,-1.127962810399565008e+01,1.170070162042640050e+01,1.758497641137948264e+00,-1.261114691692816869e+01,1.297219651658687134e+01,1.469735421813366472e+00,-1.218423777274091613e+01
1.482720688750794835e+01,-2.361428852521545885e+00,-7.970458204873184016e+00,1.433619401714091346e+01,-1.942937711422770608e+00,-7.397418180596363690e+00,1.277689068617437229e+01,-3.175238332566355570e+00,-9.691905823368221817e+00
1.436380393522080823e+01,-2.142261979985237819e+00,-8.817546981194700706e+00,1.444465448647386729e+01,-1.044871244960880574e+00,-7.323308775788243352e+00,1.490138766504620982e+01,-1.471449692199146231e+00,-8.481110292231115011e+00
1.492688352400091745e+01,1.344459157718491449e+00,-8.222164221245067850e+00,1.555718848513968844e+01,-2.186734308306732988e+00,-9.757457267915778942e+00,1.519514662672713179e+01,-7.401939592301896020e-01,-7.678070552796945947e+00
1.265722650725189169e+01,9.793485429099726414e-01,-8.128983002120813595e+00,1.393025428671107591e+01,-2.422900819192008282e+00,-8.055560361559392035e+00,1.366493632148288917e+01,-6.274857957609801806e-01,-7.661112339329675613e+00
1.254089047474791307e+01,-6.822296153691816967e-01,-1.201821717704175185e+01,1.614106641478096194e+01,-1.372989454527845821e+00,-8.604982975750075980e+00,1.286048280964642032e+01,-3.613274197985115954e+00,-8.236430332925637643e+00
1.237235933931563814e+01,1.919120286649427243e+00,-1.035927070754822488e+01,1.642420123442070690e+01,-2.942628847546437942e+00,-1.040191205155058185e+01,1.696848414034154118e+01,-2.380815267614941444e+00,-8.131495016824118238e+00
1.257151572314269572e+01,-5.154025387191540020e+00,-1.265854583428056301e+01,1.485390433421150469e+01,-5.365370379026495051e+00,-1.284627642016029192e+01,1.573963224642791303e+01,-3.741977797819565410e+00,-1.291329720759021349e+01
1.269000082835902177e+01,-2.170307934350729495e-01,-9.199439303936816970e+00,1.412808879111052640e+01,-4.046489774640249060e+00,-1.178503834623215241e+01,1.475026939283408645e+01,-2.923375236261613441e+00,-1.176930144032136205e+01
1.327290930136148717e+01,2.175061357704315135e-01,-9.759922633618531407e+00,1.475505444853546422e+01,-3.714614354305236787e+00,-1.098893047218218300e+01,1.481451728585758687e+01,-2.254539260822405744e+00,-9.745778322879223410e+00
1.267550560374489343e+01,-2.822109040742233899e-01,-1.090101869198704776e+01,1.373767657097855732e+01,-3.384615027931854314e+00,-1.087318113461253510e+01,1.385142221697982734e+01,-2.658963486715212543e+00,-1.036131861830696010e+01
1.335464146853379219e+01,-2.588529974985288362e+00,-7.975875184624939607e+00,1.363562479199086575e+01,-1.594461692165599187e+00,-9.968345002238919506e+00,1.486566849656997213e+01,-4.861256433664964405e+00,-9.288849141851299507e+00
1.800538464389579119e+01,-2.355351604965714163e-01,-8.302708774781581980e+00,1.635049570048568413e+01,1.544403054981147161e-01,-8.602989051948522814e+00,1.658817192843530464e+01,-7.304941391010660867e-01,-6.017301292928975975e+00
1.417573549145244982e+01,-2.171720683055188061e+00,-9.901589329328015054e+00,1.121375249086985271e+01,2.025056807418573523e+00,-1.251606961569993715e+01,1.727055443945318558e+01,-5.112274657657161825e+00,-9.451077536403269974e+00
1.091996571954643791e+01,-2.258306608016996009e+00,-1.067339582080829530e+01,1.399835421470641705e+01,-1.325244969044280463e+00,-8.202831570682585394e+00,1.538553346295524271e+01,-1.042559167651967433e+00,-1.123135856133227328e+01
1.628448334744601667e+01,-3.516500923825359726e-01,-1.163709730468313808e+01,1.654689680520579387e+01,5.883552578073598660e-01,-1.125334017138140474e+01,1.609656846084179449e+01,-2.593303056930694073e+00,-9.381227708731055159e+00
