1.594135937817937076e+01,-2.444176132058140549e+00,-9.715371096815120566e+00,1.490261945540311395e+01,-2.935777153202308920e+00,-1.020674141462565920e+01,1.485995171870500720e+01,1.443338182135220915e-01,-1.020682343614870113e+01
1.448790466408773625e+01,-1.659997023910886771e+00,-8.664164819589576183e+00,1.500605169248729176e+01,-7.141153736225616111e-01,-1.224781183089609904e+01,1.415909445481709916e+01,-1.290296358258673948e+00,-9.588761375569911038e+00
1.335879379557816193e+01,1.145505527506112342e+00,-9.929021150794222095e+00,1.401405654184791061e+01,7.707284998610065552e-01,-1.039495086162804505e+01,1.470889526424161531e+01,-8.885965883173281288e-01,-9.973611760776458723e+00
1.106579949439756660e+01,2.318200741980667445e-01,-9.603594281909892061e+00,1.715752584332338770e+01,-3.329504352280164836e-01,-9.645525762765922551e+00,1.546103501137805480e+01,-2.319339311906943202e+00,-1.179909447117848487e+01
1.383227986528914499e+01,2.273809536210488869e+00,-1.193467079742578818e+01,1.218778349030153407e+01,-3.683784815966077708e-02,-1.205793274277601057e+01,1.252224339185108093e+01,1.421745961002834235e+00,-1.084061716507225270e+01
1.512862081380807133e+01,1.890221411789130279e+00,-1.158819553378847900e+01,1.491789595486715569e+01,-1.128262649518079863e+00,-8.488590405373910741e+00,1.573553698634941789e+01,1.766941980543465796e-01,-6.749372541618559929e+00
1.629278656792143565e+01,-1.259276916573220717e+00,-9.470524059338050193e+00,1.417992037983016296e+01,-1.944174632634650957e+00,-6.953880829472194769e+00,1.262368362899957575e+01,-8.155857823279365482e-01,-9.290859367096716781e+00
1.503632308191140332e+01,-1.158789952905136644e+00,-1.041172314717369041e+01,1.469539855468860523e+01,-1.522282383543880790e+00,-7.193543908800315023e+00,1.464409722899592659e+01,-1.129390231522406252e+00,-8.120683623435631660e+00
1.385311903718872273e+01,1.682728848434332347e+00,-9.258808823453337666e+00,1.486482989326270676e+01,-7.831949265501600976e-01,-9.197734397186348332e+00,1.543720109364747017e+01,-3.539558398734568567e-01,-8.601632029175314997e+00
1.319367701267966098e+01,7.595069819940273304e-01,-9.526891392622001575e+00,1.476620939189749748e+01,-3.301634200015048926e+00,-8.634938968503853118e+00,1.401963276594277552e+01,-1.377050110492164414e+00,-7.446048931771052537e+00
1.190928076579781703e+01,-2.008082309677097221e-01,-1.336899915123750127e+01,1.554112726355942087e+01,-1.926407421552304156e+00,-7.906486897610862208e+00,1.313459145437081865e+01,-2.687687009661716253e+00,-9.387998006820550856e+00
1.203953397246984558e+01,1.101987615043409141e+00,-1.070785850860032618e+01,1.658516324539136022e+01,-2.459697063099834047e+00,-9.392425090789608078e+00,1.584778090792054606e+01,-2.507891445916719864e+00,-8.662138829790745120e+00
1.189044838593847864e+01,-3.972009436382864855e+00,-1.146568848947187114e+01,1.382033418840135930e+01,-4.060639880466958118e+00,-1.246308927732185268e+01,1.673929957381874445e+01,-4.169458105048987839e+00,-1.256347311366457831e+01
1.327571659656257808e+01,4.419684664063023849e-01,-9.396585330169028083e+00,1.460235974587285135e+01,-3.809116609886846749e+00,-1.123856611135315831e+01,1.426642909940006199e+01,-3.089179234353713888e+00,-1.022232727221329540e+01
1.226950274294631704e+01,-1.057659616472819142e+00,-1.060298044801845485e+01,1.525775697717619472e+01,-2.165989469086135877e+00,-1.114642220785179383e+01,1.458664717675282141e+01,-2.478091806240458883e+00,-1.048169374320996106e+01
1.470399386182784873e+01,-3.186076745270607358e+00,-8.743788389190314092e+00,1.465802588492089953e+01,-1.504713653958273278e+00,-9.904107182577288171e+00,1.462355900453049351e+01,-5.762205590795478116e+00,-9.092276886992403107e+00
1.757467832026972587e+01,-1.010656057884083303e+00,-9.184475474818018625e+00,1.527198688097187507e+01,-3.329670122146118905e-01,-8.933401886928400870e+00,1.648509489366182024e+01,-6.633125930981256246e-01,-8.941524475361136481e+00
1.435372347550404726e+01,-1.295930203075984499e+00,-9.385164032498529707e+00,1.188067839060524378e+01,7.465837647042133929e-01,-1.154140192819152055e+01,1.719466834253750775e+01,-5.522207299260760038e+00,-9.253949385795063876e+00
1.172142873116797190e+01,-3.620947478213451531e-01,-1.009892499054190651e+01,1.407342855534813886e+01,-1.306769490789343457e-01,-9.505324878760147200e+00,1.595559776395175255e+01,-1.565242491339892572e+00,-1.126802180418219557e+01
1.606097777975215024e+01,-3.384280053690187362e-01,-1.169769512337432182e+01,1.414465812192413985e+01,7.801922960817804231e-01,-1.244146835589137545e+01,1.578127890260821786e+01,-1.376624365318134924e+00,-8.023917658572624845e+00
