1.577191479819685327e+01,-2.393980405731524375e+00,-9.295265130313673296e+00,1.497451403757724897e+01,-3.201183094056573086e+00,-1.036691173956673673e+01,1.467345966211456521e+01,1.687063730483791268e-02,-1.018678090876780118e+01
1.441202713047547057e+01,-1.709044447674873624e+00,-8.818970942422490467e+00,1.502652008933610794e+01,-6.969455472796859397e-01,-1.184590329800578878e+01,1.388663211759883431e+01,-1.116216209314811580e+00,-9.346057485998425562e+00
1.334359316354043123e+01,1.045361438019078770e+00,-9.946340853695854634e+00,1.416229398160232300e+01,7.574149636669379460e-01,-1.039252716423204070e+01,1.471298885175503557e+01,-9.355833385297211979e-01,-9.627898181394396460e+00
1.095274987726916116e+01,-2.006156698278779849e-02,-9.918121599486461548e+00,1.688428033799869254e+01,-3.821065611257745687e-01,-9.405635999240031353e+00,1.557064204408636243e+01,-1.978644046217515884e+00,-1.161099764564268710e+01
1.385217424538453379e+01,2.102961920392485862e+00,-1.194465374217346465e+01,1.262197627580325587e+01,-3.596896787341825885e-02,-1.169305826781417856e+01,1.245424743473681239e+01,1.025808854811125714e+00,-1.078616524586943903e+01
1.552743020555447018e+01,2.194730104433688656e+00,-1.171678230965332013e+01,1.480484006397612440e+01,-1.209721438443960517e+00,-8.543853222335478392e+00,1.587312425247097636e+01,5.580403294324301315e-03,-7.052694101511162827e+00
1.646132492769389799e+01,-1.598844567347626588e+00,-9.512206489148427480e+00,1.416992917879013447e+01,-2.157135289989546401e+00,-7.024670975683856788e+00,1.265643382141843176e+01,-1.196018731552767944e+00,-9.239588329462709027e+00
1.497957948943321149e+01,-1.260706663386326198e+00,-1.052866634292831982e+01,1.457198163130881774e+01,-1.172325940784854970e+00,-6.727280909402646891e+00,1.496707964565998239e+01,-1.265672933548169565e+00,-8.197920716253651818e+00
1.354229934412817471e+01,1.595477828785122787e+00,-9.619436257479542007e+00,1.445682722490075101e+01,-9.935879118528524456e-01,-9.406606733547516086e+00,1.557968008890596323e+01,-4.215798386982730905e-01,-8.562686330880893593e+00
1.306434293846087513e+01,9.359530613544966293e-01,-9.394253165142117723e+00,1.455109080647233988e+01,-3.342331007645730434e+00,-8.762079904535896802e+00,1.344579391752979092e+01,-1.319783324878554653e+00,-7.619364013562403670e+00
1.211334675733244204e+01,-2.072478979611858396e-01,-1.350908396259549349e+01,1.520825761127664499e+01,-1.853556882214766777e+00,-7.649555588326161448e+00,1.337828417720796637e+01,-2.597875153296287376e+00,-9.460270579426188320e+00
1.210958323752000609e+01,1.590215000179911353e+00,-1.116361594055609174e+01,1.669388650065422297e+01,-2.145022710360243057e+00,-9.517873235121879105e+00,1.574811215792113828e+01,-2.231427022129260251e+00,-8.168165083997681819e+00
1.237620954782089377e+01,-4.054547188081134124e+00,-1.177290957775272062e+01,1.406729416855801063e+01,-4.025409942251176432e+00,-1.219154088445197281e+01,1.684559343665084086e+01,-4.073967067866273162e+00,-1.273149819110650682e+01
1.337320351350523495e+01,3.766111088444244470e-01,-9.248912170085722195e+00,1.493501016014194605e+01,-3.666226305735807767e+00,-1.127514827731349456e+01,1.467251970397585303e+01,-3.017874979926009171e+00,-1.044644507992878069e+01
1.222662337664900178e+01,-1.249903080025240198e+00,-1.072779272882501544e+01,1.513997987848407867e+01,-2.378142137586861438e+00,-1.078484605014768505e+01,1.480234666388586895e+01,-3.171042380345008294e+00,-1.044549703569865784e+01
1.470744385100062779e+01,-3.383576660844473505e+00,-8.339298914384158934e+00,1.452087598787537814e+01,-1.211473869694674965e+00,-9.623747132860520637e+00,1.446973089397360823e+01,-5.931538861064008294e+00,-9.186701088246502778e+00
1.746165655926010629e+01,-1.073921452925477249e+00,-9.081965273390805393e+00,1.521497106172460967e+01,-3.234673935018161917e-01,-9.028156373833379433e+00,1.688534334697965278e+01,-3.765197551007951060e-01,-8.743027080829389064e+00
1.413003739996882047e+01,-1.378138461029889905e+00,-9.689664319764352385e+00,1.157525088596898577e+01,5.775017912206379389e-01,-1.158261889023336444e+01,1.737153139387477196e+01,-5.507111732137557780e+00,-9.335567479752761244e+00
1.193589889783481972e+01,-1.565701074619896827e-01,-9.816883170302586947e+00,1.424108396744638227e+01,-7.695359808176956140e-02,-9.736618272924081552e+00,1.619184189087512138e+01,-1.535803576349230370e+00,-1.112455587432257254e+01
1.595180741469583197e+01,-4.774682754624986480e-01,-1.106825450656000598e+01,1.389917571052010814e+01,1.346340356867858246e+00,-1.224996204225194596e+01,1.577401532267530371e+01,-1.308563778764333607e+00,-8.135024486661999177e+00
