1.441076831051451812e+01,-8.790942540192726584e-01,-1.021243232324511219e+01,1.605604878561490523e+01,-2.031729624833268577e+00,-1.153038458145979561e+01,1.425944637817282867e+01,8.539616413740765966e-01,-9.722400097141257191e+00
1.432263763871281270e+01,-1.256625617016128071e+00,-9.439145912545138017e+00,1.493788591587470727e+01,-1.603686993021577745e-01,-1.057996956467928307e+01,1.346892533478471599e+01,-2.769967472646518436e-01,-9.681904916854499277e+00
1.199298745644898467e+01,-2.612346369968688298e-01,-1.002273036697560649e+01,1.458070087312986018e+01,-2.748368860934029545e-01,-1.066324499943324788e+01,1.363729053264655455e+01,-4.583266994814287898e-01,-7.848508750068261541e+00
1.284433619470060250e+01,5.489504734375224571e-01,-9.189171750061781552e+00,1.706001211350863045e+01,-1.328697089757927330e+00,-1.081080622443591110e+01,1.494080794507689092e+01,-1.717047178220691084e+00,-1.082999328692383045e+01
1.274364611036068240e+01,4.897490558415351081e-01,-1.106729685918431372e+01,1.336553737961531496e+01,3.830943960922655322e-01,-1.074176068417772711e+01,1.456851263579834388e+01,1.585676616244127368e+00,-9.932845186672015103e+00
1.335473647506866079e+01,1.002093427659879410e+00,-1.144105989737555973e+01,1.602314607659655010e+01,-6.049161859407450326e-01,-8.794859877773253842e+00,1.654207216833379590e+01,1.993408341000953710e-01,-7.564973524823695783e+00
1.442249905137587618e+01,-1.764022810561541643e+00,-1.102333982955712521e+01,1.518544352811199971e+01,-1.794916970407353984e+00,-7.351640465093519872e+00,1.339500607675567778e+01,-2.268141140051777693e+00,-9.694187695259772752e+00
1.318682596854736744e+01,-1.460561389066352245e+00,-9.545909816302682316e+00,1.444040442002660107e+01,-7.985051431913325892e-02,-6.947955044919941869e+00,1.461856094715560062e+01,-1.613325642362153367e+00,-7.378150236888180835e+00
1.311933661572981258e+01,-6.803421677538942225e-01,-1.061190572617917915e+01,1.530666766445523841e+01,-5.459348487612512013e-01,-9.576478660998752446e+00,1.418307082943706021e+01,-1.776986871200418205e+00,-8.546067347544015647e+00
1.333369952297746863e+01,9.268443300756984415e-01,-9.722543807162258744e+00,1.491952505108752014e+01,-2.355094968992174298e+00,-8.927375509748777915e+00,1.520942428788174894e+01,-3.028545766447418242e+00,-7.505530607273084520e+00
1.221912781521669800e+01,6.046469421796525356e-01,-1.210934424271049892e+01,1.449013985247771430e+01,-1.146271307482919388e+00,-8.892189597801912981e+00,1.453639893985251774e+01,-1.644252851889444367e+00,-7.221877987029412083e+00
1.322922482382032427e+01,-5.171725501754449450e-01,-1.125562062065891844e+01,1.565851719278520982e+01,9.979351002861499564e-01,-9.668626728698152206e+00,1.546744576073348654e+01,-1.836753739779797723e+00,-8.473208405378573005e+00
1.286405172466541558e+01,4.611820353614329293e-01,-1.085034523257837513e+01,1.609032815821720064e+01,-9.951560733713548101e-01,-9.279814732290919466e+00,1.713897309671358471e+01,-2.317482880142642365e+00,-9.532017401141736457e+00
1.190458728905382024e+01,-3.047933200092295181e+00,-1.100390468705478142e+01,1.478412303382646797e+01,-2.563356576339971937e+00,-1.080166793289069993e+01,1.602616194474543221e+01,-3.990520221769229714e+00,-8.554335906620275765e+00
1.380631770813595161e+01,-2.641223999628735442e+00,-1.030140894545271912e+01,1.529042647488866002e+01,-1.831604755339785617e+00,-9.377880079165912264e+00,1.596062318778157696e+01,-2.456212022990692301e+00,-8.591086060024702320e+00
1.329661781900266426e+01,-2.559120893470662406e+00,-1.193033437932203000e+01,1.479516844427279132e+01,-2.064962890995723388e+00,-9.948857261035060517e+00,1.414448181437635554e+01,-3.059584891251749816e+00,-1.038488943220315264e+01
1.280629824273061246e+01,-2.104208593668349447e+00,-1.316291628938564706e+01,1.312129627397262333e+01,-1.131724070622956102e+00,-1.174950322986421014e+01,1.514319206726616684e+01,-4.839988875968928461e+00,-6.028437321036027363e+00
1.187294034728311942e+01,-1.621411796710541919e+00,-1.105734973731405191e+01,1.560879256649464786e+01,-3.010852327334174738e-01,-1.262056472088431036e+01,1.621307169791372260e+01,-3.435202892423632193e+00,-7.958476728103270226e+00
1.293393476693963251e+01,1.023213448873031284e-01,-1.162343951164116618e+01,1.612049540223719646e+01,-2.654661572425857763e+00,-1.232608430235257302e+01,1.603690486399376880e+01,-2.711439090784272921e+00,-9.533065784709751966e+00
1.232022914482809206e+01,-2.719906192335906248e+00,-1.005713936329356528e+01,1.378899821558052174e+01,5.368417957317777045e-01,-1.010971234298957810e+01,1.603743011517923733e+01,-4.570192564113345846e+00,-8.622783462287213041e+00
