1.540042140765497081e+01,-1.096809990401214741e+00,-1.086035692508316508e+01,1.592089375453674549e+01,-1.399783819170334676e+00,-1.148590641538197410e+01,1.435422063869512321e+01,5.454299808395228766e-01,-1.025050586120406848e+01
1.383926225068701754e+01,-8.545596894235342189e-01,-9.798926808827813417e+00,1.466785492753257536e+01,2.615413539232705475e-01,-1.147843618703131519e+01,1.374917390814723461e+01,-4.055977888912644103e-01,-9.497251455374504658e+00
1.235967989465211758e+01,4.570077523157759641e-02,-1.001492666933455844e+01,1.349989675246484389e+01,4.847368813314218983e-01,-9.873767894775777876e+00,1.470899808038851653e+01,-4.899139736496574415e-01,-8.316944705101629864e+00
1.310589506403101545e+01,-5.448683755396506179e-01,-9.085070250310826268e+00,1.679066444923664037e+01,-5.331576807975829668e-01,-9.464229869641492598e+00,1.425990507561000697e+01,-1.689329987763529717e+00,-1.257035988033462282e+01
1.267545612962287116e+01,1.276060706169229952e+00,-1.081036701063067440e+01,1.371572102333506571e+01,6.507019317983590012e-01,-1.135459508240693616e+01,1.399494451838918607e+01,1.410035131262447727e+00,-1.060080264411526940e+01
1.447015471937644904e+01,1.872799186923541859e+00,-1.086441218494008432e+01,1.537033112524569844e+01,-1.080338701893243103e+00,-8.836824960274222818e+00,1.687869481380360170e+01,-7.437559929591418539e-01,-6.908851672039677538e+00
1.448403540337861983e+01,-1.980431857013093211e+00,-1.052976577430739091e+01,1.472630833877757617e+01,-3.256482069131323431e+00,-8.100846783634510828e+00,1.275287848569951521e+01,-2.025777364649475221e+00,-8.591771587054582326e+00
1.506652970117981738e+01,-1.109041089358467014e+00,-1.030239112330241724e+01,1.468014603144061425e+01,1.035695075674469695e-01,-6.942212261617059177e+00,1.616465504942665632e+01,-1.854224152369750689e+00,-6.772010804184923849e+00
1.348355936294487201e+01,7.737506818927057661e-02,-1.106810012736766780e+01,1.482718131435774467e+01,-2.289893798429480931e+00,-8.987968403657484728e+00,1.526009046143309611e+01,-8.935318741327256953e-02,-7.024336611782167950e+00
1.292633787629381814e+01,3.183219711170428012e-01,-9.274462344955500370e+00,1.595526496328646360e+01,-2.857135890339518092e+00,-9.152211084092414239e+00,1.491022249877958572e+01,-2.846547146107595072e+00,-8.011599918150867694e+00
1.318652303019543837e+01,1.308241327104547047e-01,-1.227022048575859436e+01,1.486449467740539099e+01,1.004182676573270455e-01,-9.947124199964703095e+00,1.526274777822563422e+01,-1.328128275611415665e+00,-9.809194305358360566e+00
1.339196269243758586e+01,-4.503338508509346361e-01,-1.091971341194786582e+01,1.664731393505844181e+01,-1.118515654274589544e+00,-8.649313641288038923e+00,1.740275564949550358e+01,-1.183754369844762122e+00,-9.239595433386790901e+00
1.209046838142367264e+01,-3.124555015895548404e+00,-1.108375894308564114e+01,1.456944955702141620e+01,-3.740312500292653386e+00,-1.161512295650552851e+01,1.653428641359531071e+01,-4.799333436731459734e+00,-1.128957415030596145e+01
1.375481886675576249e+01,-1.591523366832996889e+00,-1.027581405498262690e+01,1.618205266077260163e+01,-2.811521683848374753e+00,-1.049343801988030300e+01,1.623958784992854021e+01,-2.665684391878503146e+00,-9.128813182880501031e+00
1.218385547306223238e+01,-2.084005400807619424e+00,-1.058453262025409458e+01,1.517530941751084228e+01,-3.280337246663831419e+00,-1.040916340398157836e+01,1.494320267480004816e+01,-3.621284802351538268e+00,-8.760694671136242562e+00
1.199979769795009332e+01,-2.344825039495656682e+00,-1.126666048533842179e+01,1.535744571073058751e+01,1.156256495503100584e-01,-1.136957115627917858e+01,1.705807504362438465e+01,-3.170252739622135163e+00,-6.459934175021271763e+00
1.169365177269909850e+01,1.040607217257577988e+00,-1.129524775344588505e+01,1.691510752385559258e+01,-1.509860508547848479e+00,-1.252961083745033832e+01,1.603101358552831002e+01,-2.121313120630495597e+00,-1.028627334934213877e+01
1.286861316738781191e+01,-2.197660494922148988e+00,-9.185614132176716851e+00,1.444636556066731004e+01,1.981904101345749458e-01,-9.453056742176761063e+00,1.560723370723096792e+01,-4.933445471169185303e+00,-8.191172263332408221e+00
1.440027275790023431e+01,-2.035045133471015788e+00,-8.944587687924316910e+00,1.571819115366003494e+01,8.691169894728036915e-01,-8.605845786605414105e+00,1.782618882303063401e+01,-1.706208987200413585e+00,-8.687215943765783877e+00
1.431148898452397766e+01,-3.051315077035708367e-01,-9.703413713479934088e+00,1.311695908603419625e+01,9.921062510840107374e-01,-1.167344379489232331e+01,1.618754923990329786e+01,-5.507590241589261026e+00,-9.875697831013869887e+00
