1.612510906068234462e+01,-2.164344109919210002e+00,-9.726970785268777675e+00,1.513948085067267613e+01,-1.027565310309960900e+00,-1.100684353661063142e+01,1.363001311679046168e+01,-4.104679270103313571e-01,-9.547197179963283986e+00
1.624648953047841005e+01,-2.489710269644661800e+00,-8.781901635152561170e+00,1.542600711189166596e+01,-4.342977832128787630e-01,-1.381693561617481869e+01,1.569267783451663689e+01,-1.292896050635435223e+00,-1.038892924089939207e+01
1.317749936546184841e+01,1.096256174925870130e+00,-9.451087613646251384e+00,1.429940784407827614e+01,8.226593300772090389e-01,-1.061909173573384990e+01,1.579095864340824917e+01,-8.466310068833456937e-01,-1.049478844287057377e+01
1.257336850271527418e+01,1.697564960792696365e+00,-1.134124343626341158e+01,1.300846569226802529e+01,4.882375757053865617e-01,-1.269634504997895874e+01,1.288966962747736567e+01,2.054842013427486513e+00,-1.236603692207803640e+01
1.464075918282279787e+01,-2.359347921092982858e+00,-7.271895059039539255e+00,1.383552345732865163e+01,-2.921193856273120559e+00,-8.586250809929625305e+00,1.515171545852280843e+01,-2.128194927459569286e+00,-9.557089213294718277e+00
1.411580265426210978e+01,-1.410144272798661280e+00,-7.635941503615299553e+00,1.561790524364689503e+01,-1.579594966067826123e+00,-6.836449784168171284e+00,1.445331310406285219e+01,-1.784317266101886679e+00,-8.554606889179497742e+00
1.601297212561722105e+01,3.960375315228737980e-01,-8.996908592824146567e+00,1.685385265734238303e+01,-2.004933551820320847e+00,-1.019029200791436907e+01,1.623804182395859286e+01,-5.535600273581924302e-01,-8.516499512968094265e+00
1.264186804226897287e+01,3.409936695164352827e-01,-8.339016262392489054e+00,1.364482808322139284e+01,-2.646798381076222562e+00,-8.248713331357818035e+00,1.326956228926329473e+01,-6.069605144401777341e-01,-8.095411107099096171e+00
1.322465920110527193e+01,-1.537317672785120992e+00,-1.093293997406965445e+01,1.533013882511506232e+01,-1.412070627783365895e+00,-9.134890770219405098e+00,1.487125214671618956e+01,-2.050224505492577620e+00,-8.931243032264708503e+00
1.387317039512583960e+01,1.897600751718414580e+00,-1.050543461183146299e+01,1.803332822212776776e+01,-2.689650611081561227e+00,-1.063829003107165860e+01,1.685746004166280443e+01,-2.097760331834586989e+00,-8.291836807838537382e+00
1.344668974293352370e+01,-5.007975174366720239e+00,-1.234833610132757009e+01,1.555356975265243769e+01,-5.095602354458816485e+00,-1.366664999821204596e+01,1.539135198175913644e+01,-3.045940355289932011e+00,-1.208743002623198315e+01
1.379026371365064563e+01,-4.376165904356048020e-01,-9.747875023462558630e+00,1.408635249173839021e+01,-3.547513719552499722e+00,-1.208777346974927092e+01,1.513346609699364187e+01,-1.839044835708696812e+00,-1.133438718324446981e+01
1.405355141283876108e+01,1.289996577686464807e+00,-9.270468099175218413e+00,1.351686614173747181e+01,-3.991871036276296802e+00,-1.220688537016559216e+01,1.409920997899433814e+01,-2.046714094830914377e+00,-9.423543932091904551e+00
1.388185976250635711e+01,1.649956843163097320e-02,-1.110534549199142518e+01,1.403070774645386898e+01,-2.010363078020255934e+00,-9.577916236802236583e+00,1.216722051780545932e+01,-3.054235504682999203e+00,-1.058892663796976663e+01
1.327709888784925774e+01,-1.680533242959639351e+00,-8.281593900626969429e+00,1.416524340703854890e+01,-3.349106544709707922e+00,-1.062451490371154605e+01,1.548075341270869565e+01,-5.076594504565250965e+00,-8.374280642171878952e+00
1.721592276005997135e+01,-7.794193090097442100e-01,-8.496145723669927818e+00,1.721720497923361748e+01,1.592847021208511737e+00,-7.639969399300423625e+00,1.614416044092487112e+01,-4.659226791989776739e-01,-6.947595854643531688e+00
1.406670684928099391e+01,-4.435496831628964465e-01,-1.034056149981222106e+01,1.066436125826581005e+01,2.467237442655991320e+00,-1.194598520652597706e+01,1.624972723745684178e+01,-4.709912669677080110e+00,-8.535522467481721165e+00
1.120581894647003196e+01,-1.261044721964975635e+00,-1.130539478042533119e+01,1.221616970674728186e+01,-4.719854223206045862e-01,-9.006344583321389763e+00,1.432994827783818081e+01,-1.198141662236866800e+00,-1.016761784502513066e+01
1.693072660437242405e+01,1.319705409315250710e+00,-1.111380899358713314e+01,1.745812005171520553e+01,-3.591756861857777761e-01,-1.106924741166160331e+01,1.731587815368394345e+01,-1.190678001349319892e+00,-9.971572136901585282e+00
1.492715284955457733e+01,-4.233943152217636730e+00,-1.056619507979588590e+01,1.543697710548842394e+01,-5.512156472995558693e-02,-1.307939636552290175e+01,1.608767077094396214e+01,-2.949434023645506553e+00,-1.198823188924845340e+01
