1.561890270672551573e+01,-2.282279115596751229e+00,-1.008284883041993041e+01,1.454326621287603594e+01,-1.807142778670563166e+00,-1.057546599216652261e+01,1.497237454750330521e+01,-1.975879452739467967e-01,-9.351018604255447286e+00
1.492519669278282279e+01,-1.895459843926533550e+00,-8.335182088456274840e+00,1.539250377200800557e+01,-4.796088241061929325e-01,-1.288610428462769342e+01,1.401120084817138611e+01,-1.255832233922723917e+00,-8.649400410367722003e+00
1.298032879868919665e+01,3.230831401605758768e-01,-8.845850027672273796e+00,1.356080911371978459e+01,8.411182407587008969e-01,-1.073698299777446152e+01,1.484253066041132563e+01,-1.401338177967059506e+00,-1.105355505724435083e+01
1.134608988689862485e+01,1.042447621882277797e+00,-8.982028713043009205e+00,1.492905752249789231e+01,-1.114520474745982259e+00,-1.027409725839229360e+01,1.611492914246180064e+01,-1.786670878617966807e+00,-1.173681551878740059e+01
1.387597140396560746e+01,2.970672570981427008e+00,-1.148184340455200747e+01,1.176546928162091454e+01,1.637486289727920319e+00,-1.274626581360154631e+01,1.269674576954787781e+01,1.559369882685235575e+00,-1.188898298071113757e+01
1.497217396475949869e+01,-2.131875191840042927e+00,-8.078491732357784727e+00,1.449106876263138410e+01,-2.039923086978652655e+00,-7.175450986445663482e+00,1.290255605131436667e+01,-3.304253782811710227e+00,-9.793716074967582230e+00
1.429163073909265336e+01,-2.015283796714603781e+00,-9.226501813777183258e+00,1.447527304412602867e+01,-1.176489961649844984e+00,-7.001942404071665571e+00,1.526695369331375574e+01,-1.462605465833251461e+00,-8.594263939493050231e+00
1.563815826311164159e+01,1.139779937459524772e+00,-8.019628058796836712e+00,1.541457221813338485e+01,-2.454933095756230532e+00,-9.810277897993511687e+00,1.529385688692775069e+01,-7.481521120347053300e-01,-7.886347802377026817e+00
1.286972378460016131e+01,7.584974066693848105e-01,-8.703520810936870689e+00,1.367000374307942501e+01,-2.485996472333925400e+00,-8.131246150194561650e+00,1.342672463329158994e+01,-5.923179133659945972e-01,-7.493290243149795415e+00
1.256809133562823000e+01,-7.773769261148563148e-01,-1.235725165935981273e+01,1.594571412269573329e+01,-1.342742440675935844e+00,-8.286514795345143014e+00,1.273555182014612619e+01,-3.340164483789024086e+00,-8.318328135404703616e+00
1.227580321088975168e+01,1.492447627180419456e+00,-1.059434631670917426e+01,1.591190411155177387e+01,-3.073740969632797082e+00,-1.041261500923337557e+01,1.676449414077588074e+01,-2.950297667505257682e+00,-8.088702261598738730e+00
1.282592818983783722e+01,-4.956420251778043351e+00,-1.224202416381372061e+01,1.468963703157442957e+01,-5.994234068808728111e+00,-1.274879994367701741e+01,1.587925923844058573e+01,-3.691179306692132567e+00,-1.290548345100799743e+01
1.271811987723490489e+01,-1.741726377081720123e-01,-8.798521162576614429e+00,1.412307071729275343e+01,-4.149741786980903235e+00,-1.205733202027147222e+01,1.469648915775751163e+01,-3.095309365375604749e+00,-1.177544195823501028e+01
1.304013783682671601e+01,-1.573882893601677158e-01,-1.001701399254753788e+01,1.503024195399173912e+01,-3.767696531180997788e+00,-1.105309904719225678e+01,1.483144582149934720e+01,-2.233547380535843008e+00,-9.675627956790840756e+00
1.214320929022425588e+01,-1.956603885149782174e-01,-1.138268716874300956e+01,1.388434427487013245e+01,-3.342419249406327175e+00,-1.119292124568467806e+01,1.388308249498951774e+01,-2.666154374954967654e+00,-1.033065776185444840e+01
1.331970126786457520e+01,-2.837846087787754268e+00,-7.926782771304832664e+00,1.376473850490993733e+01,-1.863667096699114234e+00,-9.909507237774835886e+00,1.453055436381234955e+01,-5.138947547328057475e+00,-9.181056411812242857e+00
1.780986066888023345e+01,-2.557047188062965826e-01,-8.354945229124902895e+00,1.602951766830152991e+01,-9.479871289466443307e-02,-8.726855527967833481e+00,1.650550264902603814e+01,-4.882483601932783857e-01,-6.331008357692609501e+00
1.451023302069530629e+01,-2.060398254651651495e+00,-1.001460552861958853e+01,1.083066126362449921e+01,1.903383323317732856e+00,-1.273450126399000482e+01,1.735063267552378363e+01,-4.860508675839090742e+00,-9.800714254243992229e+00
1.068986997440941522e+01,-2.182456516598953566e+00,-1.062760543848701822e+01,1.372383741461845474e+01,-1.084008696395894367e+00,-8.314156148177014316e+00,1.589031523550324643e+01,-7.887999372496797834e-01,-1.121713716116302706e+01
1.592342582597474987e+01,-5.012391534908819946e-01,-1.166852632874261531e+01,1.626586104322477766e+01,4.481722730218132833e-01,-1.115098231746916291e+01,1.635533265898237687e+01,-2.352847441845681953e+00,-9.405095785636470751e+00
