1.588657773991358191e+01,-2.428045652511989339e+00,-9.269793851150868846e+00,1.476180610907774060e+01,-3.358323349470599073e+00,-1.028123392000918024e+01,1.465096284402081395e+01,1.355000072119820487e-01,-1.022913793000765637e+01
1.427767137936996455e+01,-1.774146463719248779e+00,-8.656113642272870834e+00,1.502068284228103856e+01,-5.016626570715366773e-01,-1.202676500421561023e+01,1.388563290842097686e+01,-1.229859422011913006e+00,-9.540402456684089927e+00
1.327145053857027257e+01,1.106471340305422935e+00,-1.006580621790617869e+01,1.400341528841165051e+01,5.605010505013479083e-01,-1.041533224556458492e+01,1.478160273187535445e+01,-7.542150602086024058e-01,-9.796765208505339828e+00
1.099283913335534102e+01,3.232770582354554945e-02,-1.004586223224147368e+01,1.705642330496212722e+01,-2.976355495384873651e-01,-9.299640916246422861e+00,1.561274718212541934e+01,-1.937531971441522005e+00,-1.164505770780450433e+01
1.392742230951516724e+01,2.173298271031957274e+00,-1.179328126906903051e+01,1.254297498746414163e+01,-1.612328164955715848e-01,-1.182438098813894811e+01,1.248807130357601558e+01,1.247909995013495532e+00,-1.087479816569451252e+01
1.527454163183052849e+01,2.081653279940959944e+00,-1.169734335118573476e+01,1.478989488274856257e+01,-1.359465171903485592e+00,-8.612682749216354239e+00,1.586569427480708860e+01,-9.308730857946282897e-03,-6.951406556647059531e+00
1.639951537440953899e+01,-1.492316378093768270e+00,-9.526191535443157221e+00,1.412167535358109127e+01,-2.161998277095865006e+00,-6.980878423385661335e+00,1.256805241201843693e+01,-1.082039618440048923e+00,-9.107880506622640482e+00
1.503662803778209778e+01,-1.224682620646990072e+00,-1.063983116748895519e+01,1.451002539983268314e+01,-1.233534945450136755e+00,-6.789762948360538175e+00,1.483218937862260844e+01,-1.149274559007521068e+00,-8.125243739556037070e+00
1.357635032827128896e+01,1.579593176987467373e+00,-9.527518026033025222e+00,1.452754695860074996e+01,-9.059679516720302583e-01,-9.392108777841507106e+00,1.562282460686961549e+01,-5.005360663134227339e-01,-8.489875171517129004e+00
1.324001113885615055e+01,9.432728654009389091e-01,-9.650654930904712714e+00,1.467183370197577119e+01,-3.265930890649938689e+00,-8.743379883949861764e+00,1.337081894430128415e+01,-1.411021767711011288e+00,-7.752605021246443684e+00
1.191084329595154756e+01,-2.792523079239541128e-01,-1.334758672011499137e+01,1.520052418647813042e+01,-1.904253110531815674e+00,-7.602066423038069232e+00,1.320730685534126536e+01,-2.561233224560973909e+00,-9.587158204475466405e+00
1.212423691572602280e+01,1.680182909268700175e+00,-1.112756111348299903e+01,1.668744366372676069e+01,-2.360351578754044333e+00,-9.443036228666468190e+00,1.556195603267349625e+01,-2.243525378017630523e+00,-8.158743696885347063e+00
1.240123795055928468e+01,-4.068018832227633830e+00,-1.178187711657176528e+01,1.415067227326180976e+01,-4.163873427545134120e+00,-1.224095095555058954e+01,1.668257673510501604e+01,-4.093017472069824692e+00,-1.255128790899348523e+01
1.320932877057834354e+01,3.720352853792917025e-01,-9.221477796542016492e+00,1.495490787334400196e+01,-3.883655189809551711e+00,-1.127561489794441840e+01,1.462030229241411838e+01,-3.062140036005853272e+00,-1.040703821048760780e+01
1.224122549926196690e+01,-1.353775103486805520e+00,-1.073719974549408462e+01,1.521191833811717942e+01,-2.361569767775320905e+00,-1.072392687362089525e+01,1.463992107529482034e+01,-3.124405163289534659e+00,-1.039349330714448527e+01
1.490162338830155164e+01,-3.387670399339884231e+00,-8.368078286119461140e+00,1.471836504770854681e+01,-1.275139996764556694e+00,-9.746263012965725281e+00,1.448648041070543790e+01,-5.845701291526077981e+00,-9.476212505627586324e+00
1.748208815694809815e+01,-9.929555071860445281e-01,-8.990553415065523524e+00,1.510365336294985639e+01,-1.071378128922508416e-01,-8.982255761579185815e+00,1.679997159302911314e+01,-4.973826827688221375e-01,-8.802617824074598474e+00
1.429129354224780712e+01,-1.383036179380835673e+00,-9.613951716999361352e+00,1.147319052958304475e+01,4.795041849108470644e-01,-1.162939554281387267e+01,1.740481811882677832e+01,-5.467282395999007782e+00,-9.301099603517172909e+00
1.176093285644831710e+01,-1.163829350789909595e-01,-9.668094268560718518e+00,1.407787854577314057e+01,-1.030228774308854928e-01,-9.792968375145834514e+00,1.605909810678144467e+01,-1.591447508640515984e+00,-1.120525934519486277e+01
1.595241369264328846e+01,-3.917137562233044545e-01,-1.111159788504391344e+01,1.403311678219831116e+01,1.220747589692015023e+00,-1.227833569201143860e+01,1.587122502738414553e+01,-1.373103259782804564e+00,-8.233051027355211104e+00
