1.588872108938871186e+01,-3.699510824403578813e+00,-9.536216213016391663e+00,1.548021194574694448e+01,-1.756728583374672192e+00,-1.028081747765995679e+01,1.500739491201461817e+01,-7.065318748861894038e-01,-1.015715425025967633e+01
1.583457745998316923e+01,-2.005247486447396810e+00,-8.079754256340780927e+00,1.481231280143222584e+01,-1.376975593277461052e-01,-1.260713098948606081e+01,1.383325634155266926e+01,-1.989007612414548820e+00,-9.030967060656616141e+00
1.261580582668270800e+01,1.504156623131963855e+00,-9.857943908437935221e+00,1.397511020785267100e+01,1.175618140681835788e+00,-1.065664846454045822e+01,1.528998964914989678e+01,-1.006939606744928328e+00,-1.082380083451487884e+01
1.049765576070440609e+01,2.200731934876909990e-01,-8.955647313224964989e+00,1.610292507183480382e+01,-9.391921161170655452e-01,-1.042511192966428268e+01,1.632593671463296303e+01,-2.250997844611999366e+00,-1.170285199604305326e+01
1.435371859590193999e+01,2.654382639377479425e+00,-1.211300199666839461e+01,1.140761068996450334e+01,1.580549258128271406e+00,-1.284361407860191839e+01,1.291441646023013767e+01,2.032876676552527240e+00,-1.138500262648387640e+01
1.462124189554436349e+01,5.526013437238905812e-01,-1.292806634090052498e+01,1.490419732217350912e+01,-2.169059699279048736e+00,-8.621863259348934605e+00,1.664827123536292319e+01,5.254848432381143963e-01,-7.582079386641670027e+00
1.498214171967858022e+01,-2.065255645203295298e+00,-8.939940888773381999e+00,1.454565360081133996e+01,-1.526278010913103778e+00,-7.733375002102505391e+00,1.238995707982103944e+01,-2.276113735123197923e+00,-1.010329664511599823e+01
1.441751523043255112e+01,-1.405747270749006850e+00,-9.385138494647241814e+00,1.447853895604837859e+01,-9.497969563338964916e-01,-7.311529106155862046e+00,1.478576664329248302e+01,-1.508921126477543950e+00,-8.348286707815706364e+00
1.519210761906675167e+01,1.612045502275126330e+00,-8.534294283881708409e+00,1.533649359955784064e+01,-1.396589343381904991e+00,-9.559616811779575229e+00,1.495499247608299065e+01,-1.198327218626302482e-01,-9.085869476864251837e+00
1.300581019607718680e+01,-5.808591274855333386e-02,-8.604702616445779384e+00,1.402935232201636850e+01,-2.580137587972447299e+00,-8.762374659517996989e+00,1.346113955409475871e+01,-8.269207688925017674e-01,-7.048537917905366434e+00
1.193769817751794626e+01,7.585335094775207121e-02,-1.293928109686483907e+01,1.656134786243722701e+01,-1.784081169594493366e+00,-8.995762780264708880e+00,1.246815341564893487e+01,-3.211418784049648423e+00,-9.191436789883431047e+00
1.299482363491268089e+01,1.070163796998321537e+00,-1.089700793655043753e+01,1.606890776256750186e+01,-1.615823211135391180e+00,-9.600434747835240756e+00,1.583249063304681847e+01,-2.185875048094561457e+00,-8.222143149198819501e+00
1.252885685589691711e+01,-5.350971104236761811e+00,-1.162268874789379147e+01,1.413675241242414593e+01,-5.507278295722331407e+00,-1.265219619445063337e+01,1.629056055120425128e+01,-4.219571097810073113e+00,-1.276315796377648759e+01
1.311222873987055237e+01,-6.539198688731684417e-02,-8.960221132163161073e+00,1.492010828693247149e+01,-3.422532005703734281e+00,-1.211197012797769723e+01,1.490457097551526466e+01,-3.112785990430045224e+00,-1.103005680118778997e+01
1.232270277585070239e+01,-8.102769288695526040e-01,-1.061407239143087189e+01,1.472405741663997070e+01,-3.596335514502897457e+00,-1.199260610078331091e+01,1.487185156593557878e+01,-2.670859006599211494e+00,-9.917455703962364311e+00
1.277361707227759524e+01,-1.273213900262448184e-01,-1.067418397682393483e+01,1.485020342936119775e+01,-3.825987713171812743e+00,-1.093461329280690286e+01,1.355473193518467667e+01,-2.813564487945020343e+00,-1.016229633413203004e+01
1.447892095051036243e+01,-2.269653193814605174e+00,-8.369427340482690880e+00,1.436472818103970717e+01,-1.431891199177095064e+00,-9.972686156653093548e+00,1.505696218118273322e+01,-5.061520852401086401e+00,-9.626886774156798054e+00
1.754046322317707052e+01,2.429876720431163040e-01,-8.690444738753525300e+00,1.578610591732057422e+01,4.583949515754288662e-01,-9.787521678005930426e+00,1.604867688117774449e+01,-9.244297162034418314e-01,-7.865705910281965529e+00
1.470106994355265506e+01,-1.836689892609865371e+00,-8.446129235347978437e+00,1.173695413306844415e+01,9.973149656342981118e-01,-1.177109049873430990e+01,1.732591677491326720e+01,-5.514105132987253910e+00,-9.304893306243140927e+00
1.071907276787280949e+01,-1.004899461772533087e+00,-9.897204814926908512e+00,1.357185789505359175e+01,-4.709578870626453528e-01,-9.578408128102822161e+00,1.653328619925024512e+01,-1.172291731887252553e+00,-1.160217463634480417e+01
