1.399389868362978007e+01,-7.975282220303203662e-01,-1.039088975903952949e+01,1.598508339811451684e+01,-1.980001401935190142e+00,-1.091710845911787509e+01,1.457098879288662019e+01,1.052203217852660355e+00,-9.975738324279111779e+00
1.428637734632707179e+01,-8.853530053291722712e-01,-9.312150889256342268e+00,1.527583454947216168e+01,-3.750644177451343819e-01,-9.950702452350070004e+00,1.379312590604862798e+01,-8.869157845961928022e-01,-9.676765403956148148e+00
1.212897938071890813e+01,3.725075724484172013e-01,-1.000529252500707500e+01,1.443671600074648254e+01,-9.432262859844665615e-01,-1.082967059092610107e+01,1.368901186685209126e+01,-9.225596266623530273e-01,-8.113612087838436793e+00
1.306243749045722780e+01,-4.322064609156185955e-01,-9.535925722207627686e+00,1.623006962953358467e+01,-1.824427015921347150e+00,-1.073343161393055567e+01,1.526334335988375024e+01,-1.512601451862879420e+00,-1.075298827895713494e+01
1.308315293241388133e+01,3.051837186848578576e-02,-1.104556133330635959e+01,1.366854303816830729e+01,2.881135933122594764e-02,-1.040591819049285860e+01,1.470869815932528546e+01,1.397196741589513680e+00,-9.586171411571537959e+00
1.336509180575884770e+01,1.346519243175748337e-01,-1.179205073542237692e+01,1.638055636243295510e+01,-6.686020700683891205e-01,-9.710864608760795491e+00,1.650078937402980017e+01,1.255343925785531826e-02,-7.986130689329186794e+00
1.430850688247191016e+01,-1.820578975977896974e+00,-1.105857401733018719e+01,1.451969780643440266e+01,-1.412671943993907719e+00,-7.273613624354505092e+00,1.337022731775150142e+01,-2.188569306878549448e+00,-9.068679505441053834e+00
1.258693716575028709e+01,-1.188086999996325943e+00,-9.400471893378021804e+00,1.382407102737660587e+01,-4.640078206166950991e-01,-7.158426966486713283e+00,1.488119548222879018e+01,-1.746673627677019836e+00,-7.161026604544009189e+00
1.281165544928119360e+01,-1.013740433963769005e+00,-1.065623637287004932e+01,1.521420118241117159e+01,-1.337607352836593100e-01,-9.750944073708970095e+00,1.394201526130762936e+01,-1.868381099561945646e+00,-8.780334305457547117e+00
1.278015511107872726e+01,5.626412397085689410e-01,-9.723869070534231440e+00,1.442970709029585130e+01,-2.515286310750774135e+00,-8.849934364255114261e+00,1.523080995495988788e+01,-2.955248937259260522e+00,-6.420366270605800452e+00
1.223568537737435769e+01,5.897091262525486766e-01,-1.174196841338808994e+01,1.446456401550369897e+01,-8.899861590898602293e-01,-9.017587458041742110e+00,1.399152660144035565e+01,-1.557347029823207496e+00,-7.738278871398082792e+00
1.313004600355444573e+01,-3.477324322447297167e-01,-1.073442397616332755e+01,1.562466999425195802e+01,1.230081408018331990e+00,-9.023934066243814556e+00,1.579808060537873260e+01,-2.433225707091294598e+00,-8.918722418128131935e+00
1.259099947081306148e+01,8.812839592661396437e-02,-1.147296523986661576e+01,1.555783586948211372e+01,-6.846973602900634503e-01,-9.397684476593237690e+00,1.730969002043004679e+01,-2.177162283392770625e+00,-1.006936405941043411e+01
1.208879075524279045e+01,-2.867363999164614263e+00,-1.152824145838751591e+01,1.513769172546404818e+01,-2.419048142433915860e+00,-1.088972532218734557e+01,1.545429258683276785e+01,-4.056212015910786839e+00,-9.281138087060158526e+00
1.340615614964404578e+01,-2.927221417537894332e+00,-1.045936551451878316e+01,1.487898548618541383e+01,-1.141329349808017479e+00,-9.477447597883827513e+00,1.597719982635639902e+01,-2.996950494848924951e+00,-8.232929635492252984e+00
1.289305537745770103e+01,-1.782456245835307707e+00,-1.225038316973111563e+01,1.498257862377690230e+01,-2.170668673831883666e+00,-1.050341484957392879e+01,1.415785208650186533e+01,-2.731057528673244583e+00,-1.058782709706340341e+01
1.250936222165576517e+01,-2.087390856613927426e+00,-1.342314440390154218e+01,1.291751361520305608e+01,-9.594437704802336597e-01,-1.209370785583673324e+01,1.568061126809469208e+01,-4.556829466693015362e+00,-6.942746617965818601e+00
1.191599807191446025e+01,-1.530688853209139833e+00,-1.130780070708373231e+01,1.619687354109421307e+01,-4.919434484723626544e-01,-1.259551359079847188e+01,1.618389352378489221e+01,-3.146704299523730430e+00,-8.207365320952998644e+00
1.230923467084431522e+01,1.151583686528820927e-01,-1.119856354466461390e+01,1.581914861063014399e+01,-2.078080430057112071e+00,-1.273620115135182651e+01,1.630437725952028671e+01,-3.248528968211937151e+00,-9.519806829209674248e+00
1.232070773974276179e+01,-2.635233494472641436e+00,-1.027393628249931901e+01,1.366846892655678580e+01,7.298145138911031893e-01,-1.060522694190607318e+01,1.570657276379158418e+01,-3.537215979878479022e+00,-8.285429603758599271e+00
