1.610129142604766983e+01,-2.302066992656611522e+00,-1.015055327810278740e+01,1.551122789937113389e+01,-1.181170208794214638e+00,-1.127517587218848583e+01,1.337665492920283761e+01,-2.809654997951071542e-01,-9.704129725542122387e+00
1.615522825566778664e+01,-1.982362888246110399e+00,-8.860398046394639238e+00,1.531123069709175866e+01,-7.844256218229136435e-01,-1.385441145107800764e+01,1.570884820544382698e+01,-1.371528630005249383e+00,-1.009748087296778785e+01
1.364840818174130455e+01,3.819559947236798592e-01,-9.694392022521759245e+00,1.397208006738484798e+01,1.042522852303770176e+00,-1.052887009064802015e+01,1.581745733369762696e+01,-7.434711101448175929e-01,-1.050109351850013795e+01
1.297934573228596911e+01,1.942793388892265494e+00,-1.132148425843687534e+01,1.288520152632098537e+01,6.126749999119343038e-01,-1.253378666614741377e+01,1.273445255324150516e+01,1.871021535308562189e+00,-1.259802060551548131e+01
1.448904042507902368e+01,-2.693024691872440535e+00,-7.069147901239730025e+00,1.379990557862183564e+01,-2.864614937289361229e+00,-9.030730152021135382e+00,1.506862752708173936e+01,-2.428808993027313790e+00,-9.685842803875591045e+00
1.401660954839821471e+01,-8.841049662822617616e-01,-7.623399008573379376e+00,1.566794217715799142e+01,-1.455406680480508586e+00,-6.747165743243235703e+00,1.448091800518892747e+01,-1.827353649910399502e+00,-8.673475137842325822e+00
1.641333441924227898e+01,7.188982074594630900e-01,-8.812950336193988932e+00,1.727832450130336639e+01,-2.139725224735862241e+00,-1.023904292847603159e+01,1.650244917814056222e+01,-5.371962178871649840e-01,-8.566359685875086782e+00
1.261845011461747745e+01,1.832967431916288914e-01,-8.610337255847948512e+00,1.355034047983030732e+01,-2.586395298288683975e+00,-8.339901833578291956e+00,1.315443096332540307e+01,-8.836029011265242872e-01,-8.381146104966461508e+00
1.302800316728306562e+01,-1.478543633866390428e+00,-1.103732863208458248e+01,1.520159565412280145e+01,-1.520886359220580353e+00,-8.907923949247258832e+00,1.480474337317641975e+01,-2.183677412738053381e+00,-8.959851076153626082e+00
1.383162848043564708e+01,1.790887329272050854e+00,-1.053692088698277729e+01,1.793067579546725909e+01,-2.705748870924614469e+00,-1.048078874557068474e+01,1.672843273786450169e+01,-2.543513768781546780e+00,-8.616127575608835798e+00
1.340779227164344256e+01,-4.794145720944793077e+00,-1.236790556381023265e+01,1.587448473540863958e+01,-4.958483712996706316e+00,-1.377029358184598173e+01,1.541100394729745737e+01,-2.773022380886148941e+00,-1.205815933674211315e+01
1.350209065955478849e+01,-5.432649221352789937e-01,-9.568335828353157879e+00,1.393159799246448749e+01,-3.408776446588849929e+00,-1.254882653687881344e+01,1.521715591011392021e+01,-1.961363265383172294e+00,-1.155808984860122379e+01
1.413901923102846325e+01,1.399159718061812940e+00,-9.228948193965287317e+00,1.343120887611440573e+01,-3.871027124947800324e+00,-1.236467194757450194e+01,1.431804906463103499e+01,-1.886471539113341978e+00,-9.420515377343207319e+00
1.411651206376319401e+01,3.273555194732632456e-01,-1.104864517461075479e+01,1.420086590938978510e+01,-1.733439096892221087e+00,-9.708304929858034171e+00,1.251007951054755019e+01,-2.935096947080066077e+00,-1.047401936993898808e+01
1.339756141072242102e+01,-1.425378321013480276e+00,-8.265075213583937597e+00,1.407393499154323457e+01,-3.436138266511850947e+00,-1.060819383100024105e+01,1.559214430015107666e+01,-5.301692648611862957e+00,-8.632805748946173807e+00
1.700742828803118556e+01,-5.823154549765198196e-01,-8.587357354779825869e+00,1.737411227681762682e+01,1.568788398850424315e+00,-7.556879922970790808e+00,1.644817587342159726e+01,-5.556379843177445821e-01,-6.406221525577667109e+00
1.385532065357471332e+01,-3.066907820045064459e-01,-1.035305337073391208e+01,1.080561122432978571e+01,2.390387950411160922e+00,-1.191235001073056132e+01,1.637482536898596663e+01,-4.567894765688696346e+00,-8.860765780803076197e+00
1.116695950803561210e+01,-1.189938777279599957e+00,-1.130167018267200341e+01,1.214600545785782160e+01,-3.320366576412480675e-01,-8.829840115465325212e+00,1.424466848016688481e+01,-1.146357680734566786e+00,-9.737999479481898035e+00
1.722554834692633463e+01,9.581209001051499419e-01,-1.135937195018455803e+01,1.742261409952529050e+01,-1.763255767972615184e-01,-1.139275088507895539e+01,1.721482890488187678e+01,-1.105299728158127381e+00,-1.010915618715990050e+01
1.538569488509527083e+01,-3.842891366092104466e+00,-1.058421185468329817e+01,1.561829617503522627e+01,1.583295939523336471e-01,-1.332735021746546167e+01,1.616200624389629326e+01,-2.833029087489081110e+00,-1.172249195251464471e+01
