1.587070429363354584e+01,-2.927181538087352042e+00,-1.010945601651375014e+01,1.454425422108417010e+01,-1.864740507704869765e+00,-1.091684541744629833e+01,1.518120433791014179e+01,-3.203666735477821437e-01,-9.703594424047494726e+00
1.521440989782201569e+01,-2.317426704310921348e+00,-8.866808318533283995e+00,1.489651718216096654e+01,-4.082209977560407599e-01,-1.272091447247378149e+01,1.396208591783885389e+01,-1.570533594378579423e+00,-8.997176269556829808e+00
1.315323695788069358e+01,6.908944983255425054e-01,-8.906294971660392079e+00,1.357089472132525465e+01,8.235375817111605379e-01,-1.130097777737534592e+01,1.529145172650705220e+01,-9.326906335106999180e-01,-1.098559874817845738e+01
1.128801165317731758e+01,5.406002851654332364e-01,-8.553775118539050482e+00,1.516729085752264083e+01,-8.481744668843390622e-01,-1.031184604853241815e+01,1.655847679518850768e+01,-1.800026323500742320e+00,-1.157839590469409607e+01
1.388396897020051313e+01,3.457303272397966865e+00,-1.169292100244702937e+01,1.188925732430393900e+01,1.335417568066745719e+00,-1.257810473642568638e+01,1.284383890365336889e+01,1.454070324926866498e+00,-1.214795146959064098e+01
1.498824618192706914e+01,-1.574675198834224465e+00,-8.248822190956488498e+00,1.484490632317078074e+01,-2.215023493162303403e+00,-7.325330238027219387e+00,1.297575220691015829e+01,-2.871310754815597388e+00,-9.505911384406751097e+00
1.428390525225803387e+01,-1.892904051581988822e+00,-9.229738848448723942e+00,1.455774304715306400e+01,-1.155727498430086486e+00,-6.968469259462736431e+00,1.535807419784433669e+01,-1.280063272344666325e+00,-8.792923599224520714e+00
1.588175067002061525e+01,1.369300518524732890e+00,-8.633845290389807303e+00,1.528544031044048523e+01,-2.550284279213968830e+00,-1.031092929379373224e+01,1.525190411009358016e+01,-2.663795479561865687e-01,-8.079390793436084905e+00
1.263123624537159806e+01,4.724732120611380148e-01,-8.662395872860919610e+00,1.375298588980131598e+01,-2.591361065562269417e+00,-8.100607455945077362e+00,1.364752368023196105e+01,-6.005388314392285931e-01,-7.195946655965613559e+00
1.321115700391010428e+01,-4.843596783815187767e-01,-1.277722808962596979e+01,1.627497074132005039e+01,-1.455886109837957409e+00,-8.115892220983457861e+00,1.321561283798566144e+01,-3.112004440493722157e+00,-8.506191343524029946e+00
1.217117285430320273e+01,1.497451569083183331e+00,-1.082923321146451201e+01,1.606954406954632120e+01,-2.775469436967655579e+00,-1.063366219301089544e+01,1.634600676255321616e+01,-2.772391102866935242e+00,-7.698985983329523108e+00
1.298693230827495171e+01,-4.739508800099624608e+00,-1.167304664815647541e+01,1.439981101827354948e+01,-5.909563917004805766e+00,-1.281831534598037159e+01,1.588094992646149350e+01,-3.916001323516510535e+00,-1.305421403749966380e+01
1.313401770013531511e+01,-3.402826256944876393e-01,-8.820163279794503097e+00,1.414327411866559459e+01,-4.042448844808233410e+00,-1.217944243319440289e+01,1.466344640548961564e+01,-3.077557804840032496e+00,-1.177565811620889313e+01
1.320902391933456244e+01,-1.808840980820188016e-01,-9.454489296881758875e+00,1.450766561777605013e+01,-3.960397706161719267e+00,-1.141146813070176158e+01,1.468683903414332548e+01,-2.399685769886010345e+00,-9.536612599318813110e+00
1.253904033511659044e+01,-4.298957088512118663e-01,-1.132424712655207166e+01,1.413827007457969387e+01,-3.655586360185963279e+00,-1.086248674895431954e+01,1.378506940204238163e+01,-2.691710936274136934e+00,-1.036682511726521128e+01
1.408030382592783347e+01,-2.489935028229004033e+00,-8.133630405360756654e+00,1.421652924279851682e+01,-2.079287746360850786e+00,-1.016394562693171899e+01,1.421195098065607532e+01,-5.526897605117135903e+00,-9.470702708272126458e+00
1.733356282652857416e+01,-4.823089591049362634e-01,-8.248863379705994703e+00,1.562087474640916795e+01,-7.072403213979581993e-02,-9.020459626576501577e+00,1.664054675151261620e+01,-3.146535338467404963e-01,-6.536746262546594188e+00
1.456203612075519338e+01,-1.517356549655193509e+00,-9.801799213963670709e+00,1.064690173712850374e+01,1.843864884465567622e+00,-1.268787217363342990e+01,1.729727585544294755e+01,-5.227729800966589124e+00,-9.922615758578228196e+00
1.100793985806071262e+01,-1.718979573067717093e+00,-1.039751744886019935e+01,1.362206735866950780e+01,-7.941729843820326540e-01,-8.187873533230925815e+00,1.592666384781647260e+01,-9.903858643112962712e-01,-1.139655696379576533e+01
1.605602246160783864e+01,-4.287776402320551683e-01,-1.170337223188289499e+01,1.582164345999204080e+01,5.511966064335086513e-01,-1.114112028034584867e+01,1.650050041921502242e+01,-2.042513553037842655e+00,-9.407101119823568780e+00
