1.563633657376529484e+01,-3.309087471125419455e+00,-9.523414698695106040e+00,1.556568700022791596e+01,-1.983285806647556493e+00,-1.029338527041988982e+01,1.524203853184468471e+01,-8.269028563329361425e-01,-9.963141561128360024e+00
1.543970872389834526e+01,-2.526775314977780518e+00,-8.068629152615873323e+00,1.479185607575089989e+01,-5.512484636245680303e-01,-1.257684307565855342e+01,1.384698989985768591e+01,-1.683942326408987888e+00,-9.017138424006477138e+00
1.270601286378602346e+01,1.356606747928680745e+00,-9.245516041758897074e+00,1.370292123507884163e+01,4.591341027925219254e-01,-1.047275316588216043e+01,1.542809887419232240e+01,-1.100487610902516122e+00,-1.076854978365110505e+01
1.032146446990685007e+01,3.264158463367264340e-02,-9.067075764278261119e+00,1.584239963676514051e+01,-6.574302065766464143e-01,-1.054190586285190356e+01,1.631897527041709850e+01,-2.398012843764393054e+00,-1.154228910320270174e+01
1.437988884235864617e+01,2.910231479008636324e+00,-1.195045927611937309e+01,1.164072622027852155e+01,1.475138824657940440e+00,-1.197678750649349766e+01,1.255444315608869132e+01,1.712449927956691820e+00,-1.121903716160235120e+01
1.438907438432868169e+01,4.670545306686961773e-01,-1.313547937275275501e+01,1.496492519234566387e+01,-2.457326062947751133e+00,-8.838518962319998451e+00,1.655211387527855038e+01,3.047862493238938097e-01,-8.091236398517311912e+00
1.444674677292118758e+01,-1.971391511667843321e+00,-8.694468410580903139e+00,1.444470339888520805e+01,-2.108016303085649135e+00,-7.378629402785143121e+00,1.231287526935416388e+01,-2.296543650312604434e+00,-1.021764014897697059e+01
1.426206415934706229e+01,-1.445021783680592753e+00,-9.802813648987660500e+00,1.433792152228568284e+01,-5.780180785200390581e-01,-7.192745691963981614e+00,1.481194796710181727e+01,-1.386541619451451490e+00,-8.277205431419162096e+00
1.562248324953411327e+01,1.878252028903898196e+00,-8.426500384087427520e+00,1.559443556267254927e+01,-1.819008441660607600e+00,-9.788741513568753660e+00,1.483436103314094723e+01,-3.854918282241131533e-01,-9.001558696804186965e+00
1.299404260389199983e+01,-7.624728394976570955e-02,-8.645579495392921032e+00,1.381847769025181449e+01,-2.325914212883548160e+00,-8.395638470331599379e+00,1.370459018160943110e+01,-5.423387807698866192e-01,-7.085012479362625015e+00
1.204137227962184298e+01,2.844591669582279339e-02,-1.285205614594270251e+01,1.621320966281105314e+01,-1.405940344175181433e+00,-8.448484926670619899e+00,1.288512590372898892e+01,-2.950310838145175474e+00,-9.354149139880101771e+00
1.293829288516297993e+01,1.016556967752424878e+00,-1.124638586311077049e+01,1.604594495467389947e+01,-1.707767194795888122e+00,-9.576817965117628617e+00,1.604045292160904523e+01,-2.277355502750470606e+00,-8.369618301589971665e+00
1.270102943615192359e+01,-5.331841601461183799e+00,-1.161813664535269908e+01,1.417151392706875868e+01,-5.793649597083909697e+00,-1.246090273804557569e+01,1.644155674625748631e+01,-4.221867487132551666e+00,-1.245176124576450327e+01
1.360406929538156007e+01,-2.108157780574524687e-01,-8.953458556627017728e+00,1.503067721234225118e+01,-3.352793085884030244e+00,-1.218039695627117425e+01,1.493541096376454824e+01,-3.071452957321420207e+00,-1.135530231636559328e+01
1.239188489283172778e+01,-1.071864384688388183e+00,-1.022520510263545646e+01,1.444171101680350233e+01,-4.008509601201570405e+00,-1.184308797865285889e+01,1.487808064437704303e+01,-2.523122188905022600e+00,-9.934443744177080760e+00
1.293722286389871812e+01,-1.859775000570461079e-01,-1.122742986732388637e+01,1.482637820389673067e+01,-3.830632851740638500e+00,-1.077500335024508260e+01,1.365628147853296248e+01,-3.038206838900714857e+00,-1.015992812638342713e+01
1.418590800464773238e+01,-2.645911208586130492e+00,-8.502540072756396228e+00,1.394742391358563260e+01,-1.385555316861396546e+00,-1.028883455436492333e+01,1.510835215349625749e+01,-5.146925055464341092e+00,-9.614010083194113321e+00
1.753002515658310401e+01,2.517178134510282272e-01,-8.908712078576158433e+00,1.578707474009209655e+01,4.137695620604907587e-01,-9.578435140140868498e+00,1.617866732845927658e+01,-1.598201114868008865e+00,-7.299522937115787258e+00
1.486964711908193060e+01,-2.179488665099675870e+00,-8.807719211249906976e+00,1.135153806371995344e+01,1.286425753553190443e+00,-1.236254335190090714e+01,1.710910942698535209e+01,-5.403769844017856983e+00,-9.762102157381150391e+00
1.073401295689049739e+01,-1.330903020980674922e+00,-9.788810070906306393e+00,1.354118608658612644e+01,-2.891675241529734208e-01,-8.985908602310450632e+00,1.637774725050277880e+01,-1.015226973565767965e+00,-1.142534003866299841e+01
