1.558926373293551926e+01,-1.755250199630365993e+00,-8.821686312006681518e+00,1.441982523688894346e+01,-1.049098208392350795e+00,-1.115002100140611851e+01,1.251105521309728097e+01,-6.755315046216653352e-01,-9.239837993152965723e+00
1.621832465724171257e+01,-2.326090248223300350e+00,-8.942973525827564885e+00,1.646835890842188022e+01,-2.499570757433411394e+00,-1.228314233221132312e+01,1.546998238281197935e+01,-2.021409987339015224e+00,-1.079758226041496627e+01
1.216367110318132205e+01,-2.114434797687639311e-01,-9.010581525414481874e+00,1.399678722090179583e+01,1.676638144575996137e+00,-1.060415006157069762e+01,1.611474472957026549e+01,-3.796221894686874210e-01,-1.046559748004881030e+01
1.305508028645290963e+01,2.454246591070257555e+00,-1.182016809415529224e+01,1.341904073472809777e+01,1.135282301928330462e+00,-1.290009206845861023e+01,1.281873786828821515e+01,2.887013024657616000e+00,-1.286285482441631522e+01
1.390989674408316823e+01,-2.231736788121959414e+00,-7.772056431889603267e+00,1.462573988511657319e+01,-2.589284785263312738e+00,-8.913212693436401324e+00,1.519167577823098192e+01,-2.733231802011871991e+00,-9.751835160818027148e+00
1.447514866858188398e+01,-2.069949973727156223e-01,-8.243918062335177765e+00,1.452440352611851360e+01,-1.858766454171633109e+00,-7.772797513307067696e+00,1.459685706048862386e+01,-1.030193192712873573e+00,-7.744436148972215328e+00
1.799093064529540342e+01,3.535558917653842115e-01,-9.070505992051185018e+00,1.679908539960953817e+01,-2.566571143685913992e+00,-9.290307242419915568e+00,1.638861898608545431e+01,-7.661317915345521312e-01,-8.922569208878023517e+00
1.283236653624121715e+01,4.195641917214650851e-01,-8.798500470131822127e+00,1.343137016395795236e+01,-2.702531987026278060e+00,-7.172797013503091179e+00,1.300733778181649214e+01,-3.034365936155437038e-01,-8.313923682564212214e+00
1.393146144121140040e+01,-1.116388391142619785e+00,-1.005644947409862766e+01,1.432017288671386979e+01,-2.021215561197057919e+00,-9.326919306297551060e+00,1.474778800690590863e+01,-2.162609820980258668e+00,-9.124718700603471788e+00
1.424833805746196447e+01,2.466640133767655119e+00,-1.007140783123451122e+01,1.723060016747314549e+01,-3.386843583519052903e+00,-1.054007580594459803e+01,1.676762364695070318e+01,-2.549899854688953749e+00,-9.601079533231903440e+00
1.406951555329658277e+01,-4.656033912962252330e+00,-1.228060029784562346e+01,1.566950818869149487e+01,-3.787405318935460841e+00,-1.312220685072336046e+01,1.559303164598490632e+01,-2.093020620611606653e+00,-1.282338398751943664e+01
1.439669695798760252e+01,-1.368578545676945701e+00,-1.018363507795576517e+01,1.335011697314114265e+01,-2.791639508968753347e+00,-1.267581532574586411e+01,1.425465049836071074e+01,-2.497033123147463840e+00,-1.226007385156636431e+01
1.460028153099244541e+01,6.199243336256308190e-01,-8.658440877366448518e+00,1.289523065144361169e+01,-4.323143778719582997e+00,-1.104984243299515612e+01,1.427756662411313116e+01,-1.932639704196432939e+00,-1.005381736999432363e+01
1.487095205477460169e+01,1.153123846028699218e+00,-1.081118365504449841e+01,1.340748142248384767e+01,-2.049096022968440955e+00,-9.390845402048753954e+00,1.249718222809214296e+01,-2.499890874826407927e+00,-9.459749650447733416e+00
1.424677567341932338e+01,-1.630289832028185559e+00,-9.377763964901907556e+00,1.378213141539449005e+01,-3.554482924210288441e+00,-9.409653588731401896e+00,1.590482688721079541e+01,-4.537363948198232855e+00,-8.596850973091916259e+00
1.705639420200612477e+01,5.239108355604484707e-02,-7.693152577018085303e+00,1.812257796668503573e+01,1.703916416125670796e+00,-8.265892498754503492e+00,1.656556441397422574e+01,1.286447764810080274e-01,-6.337221975693159592e+00
1.457541455929136909e+01,-6.695973966287859236e-01,-1.054678115011206607e+01,1.199178654743678329e+01,2.104076809638991463e+00,-1.298656997691291082e+01,1.565553419459632778e+01,-4.045995333291470430e+00,-1.016767539124802866e+01
1.140946181743459675e+01,-1.358569748407577160e+00,-1.093013475676795920e+01,1.200494524686089370e+01,-4.700840744892180179e-01,-9.284651846252538476e+00,1.386112329291661283e+01,-7.188769153706224824e-01,-9.408094089461371823e+00
1.188613727184463364e+01,-7.428956603056944274e-01,-1.103617828479505469e+01,1.306382875913107533e+01,-4.105383365015255470e-01,-9.425131253997374614e+00,1.399566923278057473e+01,-1.111301196856676610e+00,-1.033354881562758898e+01
1.683902218256755745e+01,-7.591918476131009896e-02,-1.205920239584916764e+01,1.725656019870622515e+01,6.290506630045564762e-01,-1.162910352524137103e+01,1.742955795610891556e+01,-1.147184212853634033e+00,-1.070930822821695294e+01
