1.650970132607189456e+01,-1.937332097500147565e+00,-1.013321417772132271e+01,1.530263468629193468e+01,-1.088881405592085683e+00,-1.144737508522955771e+01,1.325016487664534104e+01,-2.302018003235931087e-01,-9.528269391643476638e+00
1.634768438151311898e+01,-1.781519050805176807e+00,-8.915339726445562718e+00,1.518220664010025978e+01,-1.085178256719652401e+00,-1.393530722575221503e+01,1.554130338753388507e+01,-1.443190288723272152e+00,-1.024946286357539016e+01
1.349322037136114183e+01,3.212408690978192927e-01,-9.451455488414140405e+00,1.408199170681240453e+01,1.403475243809471529e+00,-1.059715897168559096e+01,1.607008378389044267e+01,-4.825076575778078358e-01,-1.048348210413332815e+01
1.314015434609934729e+01,1.886437828764162328e+00,-1.112538782024741657e+01,1.261068450475937830e+01,9.403545787813309964e-01,-1.259293109055448845e+01,1.283307926572186553e+01,2.134330810426874336e+00,-1.263490866287632741e+01
1.447358058158766170e+01,-2.501893537362419817e+00,-7.169386874741116245e+00,1.392819939258496653e+01,-2.925344950798733912e+00,-8.934367270049751397e+00,1.501875933669728092e+01,-2.615385452832224455e+00,-9.861107609303118693e+00
1.387859108778342865e+01,-9.027374235878170561e-01,-7.139623559068838610e+00,1.548715364902923852e+01,-1.393028518960473860e+00,-6.808028907535247143e+00,1.419783243177717402e+01,-1.703840961315999936e+00,-8.567539430388853461e+00
1.649841409971070050e+01,7.549576597944621659e-01,-9.032881851842583742e+00,1.713019249748928274e+01,-2.143815126022076800e+00,-9.905712455732961885e+00,1.620817736569558321e+01,-3.748746491893735766e-01,-8.439064964993027829e+00
1.263945502295164580e+01,1.267806943581959722e-01,-8.598460616659927780e+00,1.364554750185492438e+01,-2.514614775057983476e+00,-8.318793693680323287e+00,1.317160533510553044e+01,-1.104161520384913553e+00,-8.368873138209801610e+00
1.325867772866804550e+01,-1.566135956873359047e+00,-1.091222841294129253e+01,1.515948945903857137e+01,-1.587049092930209460e+00,-9.077296738789220498e+00,1.469219318061190549e+01,-2.062274717341188168e+00,-8.873296368046650784e+00
1.389150007537047848e+01,1.829979586710826167e+00,-1.048807968512271671e+01,1.800637589761259250e+01,-2.920263260854803367e+00,-1.026860259359096439e+01,1.675373163821556588e+01,-2.636481694340804705e+00,-8.403614094063033946e+00
1.353071624612099200e+01,-4.615192556212651454e+00,-1.222508690060321612e+01,1.611765321337484025e+01,-4.557704956201297897e+00,-1.360621048123231525e+01,1.531602448292968965e+01,-2.867865847018545189e+00,-1.228070991156966585e+01
1.361389858291706645e+01,-9.263744438292871308e-01,-9.531670284780656033e+00,1.393980437657746485e+01,-3.327477543980431385e+00,-1.276426161189710662e+01,1.492553489559662516e+01,-2.039654223733856409e+00,-1.149267558167711556e+01
1.413211559677951890e+01,1.520435580433306288e+00,-9.229044050417796186e+00,1.338193681866588314e+01,-3.862079706550552771e+00,-1.240989475899331573e+01,1.431338856747779253e+01,-1.881290034850140014e+00,-9.359138047497149060e+00
1.409607517110644537e+01,3.975964983551444898e-01,-1.122051965500418547e+01,1.430010005078104918e+01,-1.746732762998625121e+00,-9.756367687931289723e+00,1.233720835389255299e+01,-2.979765517031776056e+00,-1.013681184346418718e+01
1.333732940775805353e+01,-1.312336342003501688e+00,-8.209638062520248525e+00,1.394295632333913204e+01,-3.374690809382101531e+00,-1.053979393839619760e+01,1.557915966456684131e+01,-5.204985346722634354e+00,-8.777533184495910135e+00
1.689824494181753778e+01,-4.595676590081703150e-01,-8.520198123147224578e+00,1.752354155844577122e+01,1.519151382778493486e+00,-7.499594295843523994e+00,1.641386226825650141e+01,-2.626821342195982956e-01,-6.526772417624576939e+00
1.378064091884860609e+01,-3.330529251969014393e-01,-1.053220086488396312e+01,1.086004704238733964e+01,2.264369875700152690e+00,-1.206526204818122672e+01,1.615045870384544457e+01,-4.397818934938727331e+00,-9.142378101325611794e+00
1.115674385379387168e+01,-1.154022431710410190e+00,-1.134004715880930547e+01,1.226786212044590307e+01,-2.723006810441018777e-01,-8.991733026316151012e+00,1.402574859281363828e+01,-1.015757040884588402e+00,-9.539468634095719324e+00
1.744794462340390595e+01,7.108067007346009492e-01,-1.148478437122058082e+01,1.731031792777251965e+01,-2.430698607438717962e-01,-1.134717316745971338e+01,1.680113351426586021e+01,-9.567280931894234230e-01,-1.016855423193166708e+01
1.555750151128690639e+01,-4.053934491446280042e+00,-1.063918241532657127e+01,1.568139706794373112e+01,-1.366154351924729615e-01,-1.331029785758135375e+01,1.641796648732008990e+01,-2.755198978377703334e+00,-1.173072566692524887e+01
