1.611815624060937679e+01,-1.672037730400707689e+00,-9.223614561458328254e+00,1.504180372731515902e+01,-9.049119423756747382e-01,-1.188788976936349684e+01,1.297612770052326958e+01,-2.177178627457141691e-01,-9.934471009892817506e+00
1.616892749639327320e+01,-1.767488356650908088e+00,-8.756310632520408532e+00,1.509594588186920205e+01,-2.204944091258492556e+00,-1.311259398164902379e+01,1.615533890179658272e+01,-1.886475948888445942e+00,-1.048804954426759828e+01
1.331818286471495760e+01,-2.793411318965300372e-01,-9.099845826856844511e+00,1.461705623414499122e+01,1.393869468878306650e+00,-1.070750347101210664e+01,1.571602445107634338e+01,-7.163358127779386741e-01,-1.012243135419880424e+01
1.300987603865549325e+01,2.062121142898340587e+00,-1.185921604422478914e+01,1.341750049998914385e+01,1.188862980062180830e+00,-1.275777743399430797e+01,1.347384918621275318e+01,2.276525833692696565e+00,-1.269245172845661074e+01
1.460083248197937600e+01,-2.407482369768335406e+00,-6.885497699877975109e+00,1.447002154270753316e+01,-2.540012996844275062e+00,-8.606460210282017798e+00,1.529019189710978033e+01,-2.559748522504907253e+00,-9.705641148725058898e+00
1.402009066367078027e+01,-1.923656708523040770e-01,-7.561823555282679798e+00,1.495488225901286405e+01,-1.735695075464578130e+00,-7.227076227549715348e+00,1.436927563017748355e+01,-1.580918643563961723e+00,-7.716043364082429079e+00
1.687013314441059464e+01,8.831532515964257701e-01,-9.183642296633928837e+00,1.710496815894773093e+01,-2.007893595924746144e+00,-9.341322678990495731e+00,1.642444182539284370e+01,-5.307622992112193128e-01,-8.713618788881584365e+00
1.242632753514738653e+01,3.423533265106313839e-01,-8.742707804572257047e+00,1.364389830605522036e+01,-2.281956007436085176e+00,-7.267831705323618330e+00,1.283934726481967736e+01,-1.057000197758770854e+00,-8.467486450794996955e+00
1.376274972025722043e+01,-1.578185703111503857e+00,-9.683694440368823209e+00,1.460197457609999816e+01,-1.593195250072571234e+00,-9.267883887494868134e+00,1.515911471843544156e+01,-1.698128813894987932e+00,-8.898755433925485292e+00
1.443463379625499954e+01,2.448030365913975270e+00,-1.032186813230438815e+01,1.765135173165876026e+01,-3.324425743639149111e+00,-1.059060601217655950e+01,1.654780983798521987e+01,-2.726839433350264574e+00,-9.186857512722156116e+00
1.410406095195396503e+01,-4.326390202177848643e+00,-1.246902107921646063e+01,1.599345852746227337e+01,-4.310302020486290964e+00,-1.377779778981627956e+01,1.561189183184099427e+01,-2.622740445112658580e+00,-1.251704429446221667e+01
1.397679963407960990e+01,-1.552082378356351988e+00,-9.672135564535597752e+00,1.384157811105439251e+01,-2.330658741287970237e+00,-1.267612969175547732e+01,1.464416301956515021e+01,-2.671010886844194854e+00,-1.145019217431070047e+01
1.434503659126174213e+01,8.090486091061001028e-01,-9.260170743753567635e+00,1.323712634192302851e+01,-4.251324610982217145e+00,-1.165883493107408597e+01,1.432090988575784074e+01,-1.793095978483832953e+00,-9.446308042752846745e+00
1.402387728778291098e+01,8.995879865540993281e-01,-1.174445330880883098e+01,1.432315124212705548e+01,-1.605227346393666155e+00,-9.647973294739522032e+00,1.237785888155807434e+01,-2.156651480423223077e+00,-9.656149119926661584e+00
1.399549496486954503e+01,-1.224080442897357512e+00,-8.517925395211019435e+00,1.369253000156835043e+01,-4.037980403039787447e+00,-9.862162953266205179e+00,1.552416284263586199e+01,-4.987891580538450498e+00,-8.913408987079073142e+00
1.716097674032685916e+01,-2.241174316796823440e-01,-7.781440752446067144e+00,1.816516222953150717e+01,2.156447926260566472e+00,-8.181020793005478353e+00,1.600704637158264632e+01,-2.726911226686164480e-01,-6.694281629413806556e+00
1.433236875832244372e+01,-3.772692773448706460e-01,-1.068480987092489087e+01,1.158801017075625772e+01,2.707965715884379510e+00,-1.236191403130121280e+01,1.627280726760159268e+01,-4.871532143158677997e+00,-1.047531421928536588e+01
1.099860805521714546e+01,-1.250940881825203910e+00,-1.086930904659871011e+01,1.211421668019015740e+01,-2.602039341472155431e-01,-9.101416741977837788e+00,1.348153276437862225e+01,-7.720494424134930478e-01,-9.961168695792641969e+00
1.096967765198463418e+01,-1.300384090292800110e+00,-1.091315895759206711e+01,1.212507648172077346e+01,-1.158792810332930495e-01,-9.107784184067600819e+00,1.325296638760653245e+01,-6.118577797949058539e-01,-9.798219926024694715e+00
1.716233330277016478e+01,4.722773129043614793e-01,-1.189507793701877070e+01,1.725638830466278861e+01,9.049889933036786571e-02,-1.074874825647364851e+01,1.745432643778011794e+01,-1.457649871711571565e+00,-1.059131550085728612e+01
