1.334502743015203485e+01,-1.314753908994917175e+00,-9.858489535496115508e+00,1.523392658194911320e+01,-1.662968962115637661e-01,-1.020167262518856788e+01,1.469620972140289616e+01,-4.358149532422027073e-01,-9.044448300256973994e+00
1.102113292973467118e+01,-9.291172214086954595e-01,-9.151215892025135190e+00,1.598043870150161183e+01,-2.498931965454571080e-01,-1.080677418603998952e+01,1.480577977797013389e+01,-7.757167900598299637e-01,-8.780313744241963647e+00
1.352360564751466754e+01,2.740035537396791621e-01,-9.727738490453369025e+00,1.506595439474508069e+01,-2.005644771729818032e+00,-1.135644174074276691e+01,1.531236486209678560e+01,-1.089170834133674992e+00,-9.420773236751148971e+00
1.322743777069960558e+01,-8.782353111306036020e-01,-1.097663637409924497e+01,1.459201419560550050e+01,-6.223418489320595715e-01,-1.059520284216020336e+01,1.535273864373597164e+01,-6.083436611159483975e-01,-9.473346463662537076e+00
1.264813575222926900e+01,1.104581650566047291e+00,-1.136972839201594354e+01,1.506463016414265077e+01,-9.684628550121380242e-01,-9.134368155895108643e+00,1.567539478726472524e+01,-1.917651284553802127e-01,-8.746234263307410828e+00
1.449262934436907813e+01,-1.400170416136553853e-01,-1.252125775474015867e+01,1.450001330120972476e+01,-9.509258488715862656e-01,-8.549965944815664187e+00,1.392830672151165672e+01,-1.549758323421680739e+00,-8.658685778119640020e+00
1.250939960930878136e+01,-7.861042701084990370e-01,-9.685305105945307247e+00,1.506162488677700573e+01,-6.976249018177905770e-01,-8.962623365894449634e+00,1.371507905001383776e+01,-1.356066616547538572e+00,-8.153795867768574013e+00
1.223849126527312237e+01,-5.882059072770757790e-01,-1.120143757926861561e+01,1.595586564265308738e+01,-6.209047609373753440e-01,-8.862222347370467546e+00,1.322766552495659376e+01,-1.930113015940165377e+00,-8.226519800534337179e+00
1.297295836749132647e+01,2.208092434126542880e-01,-1.145661916838061600e+01,1.554831096685102665e+01,-2.724062949038403847e+00,-1.003877677093784193e+01,1.585369298839895436e+01,-3.123450518184207159e+00,-6.788523481084549616e+00
1.193533135997600958e+01,6.654188046553138891e-01,-1.105252396968133866e+01,1.456273485802756618e+01,-1.212779983763896618e+00,-8.955714608952613176e+00,1.405498007306704089e+01,-1.822764624754414475e+00,-8.019961347511001648e+00
1.128433175005322120e+01,-8.957017196729183395e-01,-1.108099812517456861e+01,1.559586635713442249e+01,6.224119040639134459e-01,-1.014097264970938639e+01,1.458893276619195234e+01,-1.849839567594133927e+00,-8.432890699384348210e+00
1.263850187151303039e+01,-8.281560758734626271e-01,-1.187471597191616546e+01,1.578395893400629824e+01,-1.486116641804760219e+00,-9.065791002389341102e+00,1.679505042570430362e+01,-2.284753076899617152e+00,-9.078246004463993657e+00
1.203885294910748094e+01,-2.324184588680446417e+00,-1.105112968053174605e+01,1.432596509289149722e+01,-1.001489476545894597e+00,-9.925325461537775951e+00,1.573560569967792411e+01,-3.853525647737180204e+00,-8.433223005278550843e+00
1.392035480515364654e+01,-3.024887332610673774e+00,-1.153621862090084171e+01,1.586518403518558351e+01,-7.698752954934027226e-01,-1.075377558500998099e+01,1.531402200978668837e+01,-3.457850451357134425e+00,-8.427502635618029814e+00
1.258842537554489560e+01,-1.372696968461281974e+00,-1.118691303508943413e+01,1.460095465420653049e+01,-2.365856521553440839e+00,-1.080894640717683686e+01,1.597261013383935158e+01,-2.898302795018911748e+00,-9.164058356353434576e+00
1.320185417614909618e+01,-1.227599718109564364e+00,-1.224240897551618801e+01,1.388082245127425729e+01,-8.208730811039472997e-01,-1.171702632375709641e+01,1.585115153445131497e+01,-3.321725250885401159e+00,-7.782968640398139293e+00
1.289946861458404470e+01,-7.592626534947851669e-01,-1.174566104502056163e+01,1.537761289873663983e+01,-1.351251355772586038e+00,-1.193699764773131911e+01,1.527916755675165739e+01,-3.134995713936597372e+00,-9.451819747890365164e+00
1.197221069440362307e+01,-1.273486070155064098e+00,-1.109333137887601595e+01,1.460317207084042046e+01,3.179237366442297930e-01,-1.112672885695512548e+01,1.502252551731792352e+01,-3.548055189577871804e+00,-7.875042290798573319e+00
1.301567398568488088e+01,-2.493523881881603010e-01,-1.019908747495582624e+01,1.470302024483861025e+01,-7.678644991806483633e-01,-9.815982501933676829e+00,1.694505601051145760e+01,-2.383834603099722393e+00,-8.043702006310603281e+00
1.357474801469237669e+01,-2.782010996669446734e-01,-1.059750679832879605e+01,1.509940209883339612e+01,8.674910264617395894e-01,-1.054152446148925826e+01,1.419260388001855944e+01,-4.500887001695163647e+00,-9.325672077587300990e+00
