1.517953835635666415e+01,-1.839411141893660506e+00,-9.245271448455154584e+00,1.477157827348290375e+01,-3.522074645018077987e+00,-1.101928025745707806e+01,1.484451680178062460e+01,2.461090352199821751e-01,-9.509812851681928692e+00
1.421296926925028714e+01,-9.544368093274064879e-01,-9.759483252897119598e+00,1.470039030060728891e+01,-2.452664928302577541e-01,-1.218144316066329402e+01,1.337922569666490702e+01,-1.379840352678855853e+00,-9.990475466426067541e+00
1.298656253816939454e+01,7.225618929333147422e-01,-9.087937913785964383e+00,1.379129658261028979e+01,3.030511207242837513e-01,-1.126534219633535017e+01,1.421805097060232725e+01,-3.970570651190582501e-01,-8.636978493854329031e+00
1.144407929372829713e+01,-7.870794980501193416e-01,-9.544623671461300418e+00,1.636780146798062674e+01,2.747588387064378024e-01,-1.004233214844630062e+01,1.492950220294692087e+01,-2.811111555613568846e+00,-1.176425050913487169e+01
1.334011354930552606e+01,1.978761496752232452e+00,-1.095264229849892246e+01,1.369894199980956628e+01,7.663451278085441354e-01,-1.161665642985720481e+01,1.317892364520946735e+01,2.069816787181502082e+00,-1.160991904934045671e+01
1.519980722815581942e+01,2.043322872667995949e+00,-1.112468874922692841e+01,1.584355508252588685e+01,-1.106803230840132546e+00,-8.518173339860235060e+00,1.721350384530838795e+01,-2.672419219136049628e-01,-7.143711646319805375e+00
1.551806505218381105e+01,-2.131461503419430858e+00,-9.960831431967090310e+00,1.374323081178292583e+01,-2.065594887277371061e+00,-7.414377904128500063e+00,1.192744552427421922e+01,-2.863315894768208580e-01,-8.108390874591705710e+00
1.524289203353566258e+01,-2.164371454113911408e+00,-1.010321068960378277e+01,1.462666360379790653e+01,-8.810001904781090687e-01,-6.683394863365994532e+00,1.527653856274944211e+01,-1.796360070892381033e+00,-6.396964225439569773e+00
1.307738525019527387e+01,8.189244441878742453e-01,-1.112703808142480533e+01,1.398393880725654270e+01,-1.509997951814893380e+00,-8.689113321037133630e+00,1.503484720274817121e+01,-1.098305710857249595e+00,-7.719255496061498967e+00
1.325792729321828922e+01,3.809412293530651805e-01,-9.410536956131123176e+00,1.461466052524998993e+01,-2.313112196035497004e+00,-9.446576301459701952e+00,1.357790093526682895e+01,-2.860895862446732885e+00,-7.287730964126946098e+00
1.263339302956365096e+01,-4.881790462820050913e-01,-1.217133655197117115e+01,1.549386492342672206e+01,-4.107710153296489919e-01,-8.316711032771992862e+00,1.386476667313804434e+01,-1.487514034657068551e+00,-1.096608271664269552e+01
1.259581761458930949e+01,1.412713332021023227e+00,-1.073106950526407033e+01,1.690951489694529286e+01,-1.056409930175815193e+00,-9.558944287653581284e+00,1.688635154924317661e+01,-7.590719331913783341e-01,-8.685208506353465197e+00
1.206227800489607738e+01,-2.958443730227736879e+00,-1.085057823023446666e+01,1.393428458915276735e+01,-3.531843720819864973e+00,-1.121654627081484357e+01,1.714691816102863697e+01,-3.875912787299248041e+00,-1.145079983849059779e+01
1.427601291760666591e+01,-1.203035338961789824e+00,-1.035044879835443332e+01,1.629943676741304515e+01,-2.656973710630297081e+00,-1.071820481512794920e+01,1.599815901102502913e+01,-2.830901641790201761e+00,-1.004238751442266953e+01
1.249223338195393396e+01,-1.888738120970418377e+00,-9.712190457964569035e+00,1.539828186521632425e+01,-3.246002232295759793e+00,-1.157021762383817531e+01,1.385437279878463457e+01,-3.563952254607262393e+00,-9.254672818605827800e+00
1.324813577945457865e+01,-1.966324194150515847e+00,-9.043890928274439744e+00,1.427694232695066212e+01,9.499548106281152648e-02,-1.010699388319229364e+01,1.458882369985562377e+01,-5.195104609154657993e+00,-9.951976626467436304e+00
1.597441425830766626e+01,-2.958973799831058127e+00,-9.103164115171701098e+00,1.673020705890332138e+01,1.095971306952401719e-01,-8.939826109325712977e+00,1.622743699048019650e+01,-1.396211471068193655e+00,-8.105224569997858453e+00
1.399342427349587403e+01,-9.910810277585661021e-01,-9.659915729002104712e+00,1.225559508464234248e+01,3.447622061037164398e-01,-1.176117052384192263e+01,1.713663083243279317e+01,-5.646122085036325622e+00,-9.826018546776465357e+00
1.150883922334949716e+01,4.060239744875553808e-02,-9.889243087835998480e+00,1.568161276511384905e+01,-1.474700407616712505e+00,-9.835748947125878772e+00,1.583718461128557564e+01,-2.598646128986926040e+00,-1.031996118400837759e+01
1.600343554616409847e+01,-6.029123440528704192e-01,-1.149259703633692276e+01,1.359228847436891563e+01,3.093728224334000299e-01,-1.143202788382653168e+01,1.642708023343167056e+01,-9.549329618102823103e-01,-8.046447546195228284e+00
