1.625255507835996482e+01,-1.984552062421352625e+00,-9.968059272442719276e+00,1.526721516297477343e+01,-7.698037614142996254e-01,-1.168430327572799499e+01,1.329330147933521999e+01,-3.507104145548898266e-01,-9.485464015605318266e+00
1.620946100982031268e+01,-1.779536884849003853e+00,-8.868773535112769224e+00,1.503011453713339662e+01,-1.367072980940550408e+00,-1.380881089162205910e+01,1.552284634696135512e+01,-1.456634440044842549e+00,-1.003578012086287430e+01
1.346844893118496067e+01,1.922969006008479476e-01,-9.335415196082768929e+00,1.424285439774510742e+01,1.475454118453005004e+00,-1.059148247765712370e+01,1.601560389935099593e+01,-5.034850581358973898e-01,-1.057347445481410375e+01
1.338650121874292687e+01,1.908664626259590325e+00,-1.120036479290295972e+01,1.268388815335635478e+01,8.620399475061327754e-01,-1.274373903996587210e+01,1.293605341436976630e+01,1.934996472692060099e+00,-1.257660526418144720e+01
1.444676143416735314e+01,-2.403903011707040793e+00,-7.201908306389284142e+00,1.385170307316202454e+01,-2.888579454210732589e+00,-9.044383254293368424e+00,1.490257224354482268e+01,-2.593530155188634723e+00,-9.890272553714249071e+00
1.383281883572854554e+01,-9.507890022641737326e-01,-6.939907427811856877e+00,1.538553799063035932e+01,-1.408456812031189109e+00,-6.814022691307337176e+00,1.415642077938160348e+01,-1.620012793266649931e+00,-8.613634335104624284e+00
1.659862952093399713e+01,8.746104411574316950e-01,-9.121724503678823481e+00,1.703681365075608412e+01,-2.202389686547981729e+00,-9.837313591658766398e+00,1.626978347085803023e+01,-2.461954166076829598e-01,-8.674758151382674143e+00
1.284694993991069900e+01,1.961751151804869142e-01,-8.553209034526332744e+00,1.375253795399606815e+01,-2.623787664253701468e+00,-8.430574784081917628e+00,1.282673501591302134e+01,-1.048224497813981859e+00,-8.384548584767671286e+00
1.337302412294302556e+01,-1.599354969891483735e+00,-1.089723909587730333e+01,1.522087912640082763e+01,-1.581757091396163606e+00,-9.255517143694945048e+00,1.476518961788504747e+01,-2.308425607315357286e+00,-8.877043940655950038e+00
1.393364537591319241e+01,1.783030266156806931e+00,-1.050908856734403685e+01,1.783402091715992910e+01,-2.858955348184581968e+00,-1.028211217730909510e+01,1.668096073926702161e+01,-2.649701006368061496e+00,-8.313115916552296980e+00
1.345642287861429232e+01,-4.655192098835892800e+00,-1.232703098660202379e+01,1.601493819531823704e+01,-4.552923824105374884e+00,-1.358054653646052401e+01,1.529803471703025330e+01,-2.692962209190693734e+00,-1.231089127622247936e+01
1.370739703118341524e+01,-1.122645065486485683e+00,-9.523933696749482536e+00,1.412632614216802196e+01,-3.280330039931763864e+00,-1.267183815772736644e+01,1.482274270392023929e+01,-2.110688766911755110e+00,-1.154943561719523615e+01
1.409104132267478882e+01,1.502485006396919287e+00,-9.239446081383507092e+00,1.336288416064487450e+01,-3.944872637501810164e+00,-1.222652561940141780e+01,1.431077981525216458e+01,-1.793726108448980616e+00,-9.108699813007014257e+00
1.409101082662082227e+01,4.182876842361447078e-01,-1.113887973889993255e+01,1.434484479932008227e+01,-1.604420655522520445e+00,-9.725955089414082266e+00,1.235193243454009249e+01,-3.064325502573174376e+00,-9.807009333946121288e+00
1.346795377247597969e+01,-1.272999328071326763e+00,-8.244007818374274876e+00,1.400770174593786699e+01,-3.633297548416535516e+00,-1.045852643725542563e+01,1.558385412346002319e+01,-5.179689238245362759e+00,-8.481545102934408220e+00
1.708709795340525162e+01,-6.760182099586187210e-01,-8.291556149719985669e+00,1.751341784655915390e+01,1.557624948797566633e+00,-7.704221958569180018e+00,1.642289933470754804e+01,-2.344868465921727263e-01,-6.717349353074589580e+00
1.381078255871181426e+01,-3.798040728967774227e-01,-1.055125946239309798e+01,1.088350103437924865e+01,2.400898008362908786e+00,-1.195004508615517480e+01,1.592521763596181117e+01,-4.378337711097946894e+00,-9.320432552062174025e+00
1.107936478360297450e+01,-1.001997946573325748e+00,-1.127229301385345828e+01,1.225240802616788827e+01,-3.415520472649881678e-01,-9.016983255952972343e+00,1.391779322998394974e+01,-1.119801760185562767e+00,-9.609880715871044643e+00
1.740005591841180177e+01,5.658219784006939257e-01,-1.146323481781621823e+01,1.742746512976282958e+01,-2.975746206691338158e-01,-1.118920916079348160e+01,1.688796387832649870e+01,-1.101988038167743600e+00,-1.024939612997503602e+01
1.566377265788864115e+01,-4.155682178577434271e+00,-1.085212904903955966e+01,1.548830532991168063e+01,-1.378163598252868660e-01,-1.333861519223110115e+01,1.644562077627911023e+01,-2.664901604510210298e+00,-1.177293125380086458e+01
