1.585210202725431472e+01,-2.435600314427793123e+00,-9.185687652331575137e+00,1.483324959115026154e+01,-3.356524938255376789e+00,-1.021852498355880989e+01,1.456274973147055896e+01,1.061672941716424595e-01,-1.028369090690575405e+01
1.437836129726664325e+01,-1.726850419304601258e+00,-8.616906541069784708e+00,1.500869264517073098e+01,-5.123067037344737340e-01,-1.201406606980127734e+01,1.385815681710521297e+01,-1.213421502877933822e+00,-9.511198100379299802e+00
1.325962188991360158e+01,1.152433126433447086e+00,-9.967388924505778292e+00,1.408544946987884927e+01,6.232056766994338304e-01,-1.036982499744546971e+01,1.477179248731968642e+01,-7.974159007133116983e-01,-9.795654276769560909e+00
1.100132818107683974e+01,-1.595790217654633608e-02,-1.002306690580944526e+01,1.698849952980927114e+01,-3.996322694593494873e-01,-9.306500927479973484e+00,1.556335649420065614e+01,-1.945530989946740119e+00,-1.166860650996677862e+01
1.388825874781135461e+01,2.137848765217510216e+00,-1.180578809383473171e+01,1.254296078866708086e+01,-1.491136496230058561e-01,-1.175758337705198819e+01,1.250155539600883081e+01,1.171960519360591979e+00,-1.084138026117109099e+01
1.527972763167332282e+01,2.037606760151876362e+00,-1.170122907895960296e+01,1.475585346665298836e+01,-1.372115346237706701e+00,-8.640878290247794524e+00,1.589112737723566049e+01,-7.694416720054524095e-02,-6.965123938611700538e+00
1.638432871728593554e+01,-1.545480624380580537e+00,-9.483171573208938554e+00,1.408486330271213838e+01,-2.170062130500981290e+00,-7.036514695602084757e+00,1.252821376791666808e+01,-1.078746981023255946e+00,-9.153619145976097826e+00
1.500677761449131609e+01,-1.196998093800451413e+00,-1.068144231360291130e+01,1.448108249807312653e+01,-1.248729096837699837e+00,-6.766580995715210989e+00,1.492780612509218408e+01,-1.119239442187889066e+00,-8.116409091247341223e+00
1.364037811269116496e+01,1.540724048593219653e+00,-9.499953927544398269e+00,1.449441323526815850e+01,-8.695770366273122276e-01,-9.444140117448299065e+00,1.561506913298750199e+01,-4.508844069637137353e-01,-8.521520303086434822e+00
1.319675433949294785e+01,9.728019827338866277e-01,-9.652516289466015920e+00,1.465869289447172186e+01,-3.253838704597365350e+00,-8.655021896085143496e+00,1.339665662425497317e+01,-1.382333489595249709e+00,-7.700906477404255490e+00
1.194465212537765098e+01,-2.569464214118520884e-01,-1.338512947450935187e+01,1.517226924155083267e+01,-1.827427426846471858e+00,-7.623140546746343560e+00,1.324152007539472997e+01,-2.566028354533143929e+00,-9.586015770672238645e+00
1.213787516485312779e+01,1.663511616621189626e+00,-1.109589529133666730e+01,1.664731749058251253e+01,-2.263592915255769000e+00,-9.367658025732749749e+00,1.552424468300123728e+01,-2.260800226547740710e+00,-8.194634274334408275e+00
1.228550771573869937e+01,-4.027674199073905115e+00,-1.174312192183337977e+01,1.408156393655684191e+01,-4.205697397517585756e+00,-1.220128031731323048e+01,1.668215478997429813e+01,-4.107468916734762665e+00,-1.254360099481323942e+01
1.325375116070367909e+01,3.825389909662209598e-01,-9.133202591482145749e+00,1.490922623113763734e+01,-3.868147203142175972e+00,-1.125245500075706673e+01,1.466159234724286620e+01,-3.059384299470625734e+00,-1.040859877457872606e+01
1.223909085651478534e+01,-1.323299703389736237e+00,-1.075006902595852409e+01,1.517876503727870485e+01,-2.335598123299048368e+00,-1.074332665085155369e+01,1.469380610156933287e+01,-3.133281725492219838e+00,-1.034978669278444663e+01
1.486185525090171211e+01,-3.390141689339444930e+00,-8.388395278401244326e+00,1.471440126310656282e+01,-1.225179577471532832e+00,-9.709083010787381340e+00,1.444822094653826561e+01,-5.862646057673290834e+00,-9.444058202888554021e+00
1.743570036407810875e+01,-9.828438691205417799e-01,-8.961022373964858900e+00,1.516488167828208056e+01,-1.870430659031402931e-01,-8.975153383619804970e+00,1.678445016313784066e+01,-4.836272397618155416e-01,-8.781639345700726906e+00
1.427126270085136639e+01,-1.363150534095736832e+00,-9.616469840394042734e+00,1.149185429734905561e+01,4.740793470491956318e-01,-1.160320764907975288e+01,1.739864119933756115e+01,-5.482299700224340988e+00,-9.346242286110891584e+00
1.183158118096349831e+01,-1.167722335350268731e-01,-9.726075889257957741e+00,1.413417533446366292e+01,-1.010848083815113624e-01,-9.820266299189837511e+00,1.612801746934487568e+01,-1.534404187972189249e+00,-1.113534055394181443e+01
1.599175905628197825e+01,-3.848633982452526192e-01,-1.106279647385483678e+01,1.404118119060968795e+01,1.305583296670428606e+00,-1.232828815810498924e+01,1.580031076664412737e+01,-1.357405809980829936e+00,-8.227355929269780432e+00
