1.579026177326829838e+01,-3.349079642454814376e+00,-9.618267743058170893e+00,1.537445863311811145e+01,-2.215418617621990993e+00,-1.061997350662931261e+01,1.514926812639161469e+01,-8.377621692191177249e-01,-9.722889121704833215e+00
1.545932833090843772e+01,-2.415833810028805484e+00,-8.347082078088924106e+00,1.498902892558569633e+01,-1.931755773898497230e-01,-1.240242940326674237e+01,1.377088863613412251e+01,-1.518090334165659971e+00,-8.811195123264706552e+00
1.251991436197205054e+01,1.083757538844129398e+00,-8.637678494710417709e+00,1.365605490632136387e+01,1.891610788058455395e-01,-1.020235721884312063e+01,1.573809916247270557e+01,-9.048827500748479746e-01,-1.076442004904118832e+01
1.060081713822075500e+01,-1.086675959017352755e-01,-8.880253645759019321e+00,1.555986235174765930e+01,-4.046409159983305193e-01,-1.041176460844616081e+01,1.660470402682961222e+01,-2.269607308060472395e+00,-1.173657591281839352e+01
1.412255611317640458e+01,3.333085961904642680e+00,-1.206954583792763103e+01,1.171499423182259036e+01,1.383960330314574216e+00,-1.224288666709570172e+01,1.252792135413234043e+01,1.815157119392522223e+00,-1.144509056376873168e+01
1.461402815673191746e+01,4.127618506831335909e-01,-1.340294299760734198e+01,1.488354613653414482e+01,-2.350493347750371331e+00,-8.691007541689664606e+00,1.665497405914221574e+01,9.070873377526550430e-02,-7.743434132543783655e+00
1.491272609473745270e+01,-1.529338852059139775e+00,-8.678040410783214753e+00,1.468716848089106719e+01,-2.205155448964114306e+00,-7.441428559166970658e+00,1.245855437807959021e+01,-2.441712329528433312e+00,-1.000259177395133037e+01
1.411802500957555040e+01,-1.322268196268381102e+00,-9.839762320872365464e+00,1.439761554257635900e+01,-8.884536190879870343e-01,-7.173088568847921564e+00,1.528677959870556080e+01,-1.362888636949478594e+00,-8.704322840708195841e+00
1.565669059039975863e+01,1.988571819885292413e+00,-8.658086342229410093e+00,1.575387025358774196e+01,-1.986188252776168062e+00,-1.007716929591326505e+01,1.495624033324346769e+01,-6.052487630412825004e-01,-8.754608975313612262e+00
1.291954045000825424e+01,8.467991693968611455e-02,-9.038953523452139649e+00,1.396113369575640206e+01,-2.311091813654596372e+00,-8.169701236815450685e+00,1.370277990249667610e+01,-6.838719459054212191e-01,-7.107406690728824472e+00
1.253976025897793711e+01,-4.076094720221024592e-01,-1.297812696177713576e+01,1.591117246504129845e+01,-1.331374587008722798e+00,-8.472628374334783885e+00,1.289159931816614346e+01,-2.711680060989997365e+00,-9.390654393068681216e+00
1.252077027893700034e+01,1.490425848155280342e+00,-1.105568159666998440e+01,1.565649647703840941e+01,-1.496674456110102636e+00,-1.015578282315754066e+01,1.603250616585035360e+01,-2.392430146595969642e+00,-8.244962744731340720e+00
1.291641945787208634e+01,-5.526304609177092431e+00,-1.145320620052345717e+01,1.426526392759575756e+01,-5.673190455539948829e+00,-1.234672603599507212e+01,1.621314764047941281e+01,-3.927288446878154371e+00,-1.233062746677178012e+01
1.326629768294498568e+01,-2.356847559900194788e-01,-9.065678607287871671e+00,1.483039378246378526e+01,-3.454551835019847417e+00,-1.198486758393108786e+01,1.500050221671324735e+01,-3.019791585406175649e+00,-1.143387557010705180e+01
1.254949980589297098e+01,-1.135529471202953777e+00,-1.026406518379526034e+01,1.425181421221994427e+01,-4.037961887203580957e+00,-1.159194420711192208e+01,1.529829946381008732e+01,-2.884622013319916523e+00,-9.834840523677362611e+00
1.261699933259711237e+01,-8.645567332922066139e-02,-1.131943446176817858e+01,1.480774354157235706e+01,-3.638945381035796345e+00,-1.060555244689883736e+01,1.360695684965076957e+01,-3.124551166902262533e+00,-1.035489496865940673e+01
1.411303572813776164e+01,-2.476564214189830970e+00,-8.223928797194149709e+00,1.371206286698834020e+01,-1.539696779038825403e+00,-1.004740830118527484e+01,1.458900594573956866e+01,-5.255465274769287376e+00,-9.570038451355920017e+00
1.746252804362130817e+01,3.801155007701146893e-01,-8.869143831202919159e+00,1.578008544838616523e+01,5.685999157066728982e-01,-9.570740997627206426e+00,1.605385884270882002e+01,-1.125390677041305798e+00,-7.158390802188571378e+00
1.470352119568060090e+01,-1.626223872619323663e+00,-9.335737659318359860e+00,1.133788140944511724e+01,1.304824375884769960e+00,-1.209669447607396187e+01,1.702971023780610693e+01,-5.288506585168224916e+00,-9.856212220178697692e+00
1.077581991106684178e+01,-1.388865938558433433e+00,-1.031095504751136538e+01,1.369747052925255204e+01,-7.271416709893158137e-01,-8.947752722780082379e+00,1.605114696148943310e+01,-9.978353304427463044e-01,-1.179897367025687593e+01
