1.343122832232377029e+01,-1.195795761177444350e+00,-9.694914088346058278e+00,1.546679082188748922e+01,-3.027076237189703645e-01,-1.021609568591872730e+01,1.487843711508834765e+01,-4.523241801230051262e-01,-9.398365030761713257e+00
1.098554330881954932e+01,-1.120035753993663175e+00,-8.902317357672933085e+00,1.607357489432404307e+01,-4.948083853465157222e-01,-1.075435884279415433e+01,1.485512975542358838e+01,-9.705130708808883400e-01,-8.969032204759569638e+00
1.373363402496434738e+01,1.147399240307016011e-01,-9.564999485851521044e+00,1.505626532081895341e+01,-1.836570167083502181e+00,-1.138514203600755970e+01,1.532246429552528255e+01,-1.091989506647164321e+00,-9.408985174578683441e+00
1.360000847149054515e+01,-9.230158785242730257e-01,-1.105273643250513871e+01,1.473473179597999483e+01,-7.058448588708692295e-01,-1.045630995374880534e+01,1.516436428008686299e+01,-4.808970769190353822e-01,-9.504950277807699521e+00
1.265024944304750676e+01,1.093932864411064187e+00,-1.133612951339305575e+01,1.502473535000598837e+01,-1.165328628749352058e+00,-9.153853787314007562e+00,1.582357641290105654e+01,5.607203379090421047e-02,-8.712011315261571909e+00
1.464784274313555734e+01,-7.384327589587225127e-02,-1.262778815865706861e+01,1.449932596463736978e+01,-8.538966119337633165e-01,-8.249490610306255078e+00,1.398341080404557779e+01,-1.673634474549882123e+00,-8.531884613223596148e+00
1.269381668685094233e+01,-8.557484376550015259e-01,-9.416696676706532543e+00,1.515134259313730425e+01,-4.758449425869490379e-01,-8.761068980578087917e+00,1.404430683417735715e+01,-1.370481713057114082e+00,-8.014531303507601123e+00
1.240615803808267970e+01,-6.305557939735269013e-01,-1.111319092920585661e+01,1.584454582240437936e+01,-5.742274698503444519e-01,-9.187234526854403782e+00,1.317896819227019201e+01,-2.021501684692125433e+00,-8.281661896183331706e+00
1.287493116307302188e+01,1.216177148043574852e-01,-1.139369764260550255e+01,1.542420586198691090e+01,-2.778509890505353130e+00,-1.002567226560766223e+01,1.580705637540143371e+01,-3.057601853465108377e+00,-6.641133059521576065e+00
1.201805424664983235e+01,5.298581910143985718e-01,-1.122589980175735569e+01,1.489194619063648339e+01,-1.253881020526323553e+00,-8.932297826424305143e+00,1.403499384901187952e+01,-1.604865560800608604e+00,-8.151636306626633299e+00
1.126846806481577801e+01,-8.821299946457177299e-01,-1.096679648846639132e+01,1.559815170242971405e+01,7.434559779393269396e-01,-1.020374398943759431e+01,1.479382802753254289e+01,-1.859715021407014168e+00,-8.673091918911561393e+00
1.255898991605320347e+01,-9.748760575549167973e-01,-1.206251396098738127e+01,1.552565593794313514e+01,-1.459474775988779394e+00,-9.021155443257089956e+00,1.686299921873578000e+01,-2.254506209428364105e+00,-9.012232057653539741e+00
1.172588677541844149e+01,-2.274551756763912191e+00,-1.122758557608408658e+01,1.427735005257682843e+01,-1.069371301017302045e+00,-1.003188756399569748e+01,1.570156328173563054e+01,-3.796722094637632772e+00,-8.233882338388054833e+00
1.403599026031385577e+01,-3.248268452187441202e+00,-1.142572736549930212e+01,1.590679852359304647e+01,-7.246330149778804630e-01,-1.049104768232843732e+01,1.529047000317420490e+01,-3.615337932894851392e+00,-8.375113056605558270e+00
1.258631934475560143e+01,-1.310386519509740166e+00,-1.107916194008414834e+01,1.447870835943643364e+01,-2.084255835448393768e+00,-1.099967856278038525e+01,1.584568564934447643e+01,-2.883036732194138807e+00,-9.147039098160977488e+00
1.305248072120925507e+01,-1.198117793486083604e+00,-1.216329363473217207e+01,1.401668998378191944e+01,-5.771515746989573925e-01,-1.188901155894345685e+01,1.598467428073536212e+01,-3.495599414758484347e+00,-7.846149401784085597e+00
1.279492983825324970e+01,-7.810820046876006950e-01,-1.160485102649338351e+01,1.539880344732079465e+01,-1.414629224958058096e+00,-1.190559581725877436e+01,1.522684948719112974e+01,-3.181139329826074835e+00,-9.330080080433971190e+00
1.271907656331129743e+01,-6.900720232770095608e-01,-1.155284340722309722e+01,1.540324135963088992e+01,-1.287966405770524680e+00,-1.186005515492452034e+01,1.511712265194125315e+01,-3.213978867940437301e+00,-9.250006475609062306e+00
1.196217088592947420e+01,-1.195474621876909671e+00,-1.109877697472397173e+01,1.438360281572527377e+01,5.142787079313633214e-01,-1.140969159526379606e+01,1.498508050918911216e+01,-3.403728031794113207e+00,-7.941832608418074813e+00
1.333001188730134068e+01,-2.868092617000788658e-01,-1.034178999466510085e+01,1.473086862190628388e+01,-1.033035082155527862e+00,-9.580448790286910210e+00,1.689922832036121036e+01,-2.313123947525530522e+00,-8.204071298502391585e+00
