1.589302852238675889e+01,-2.889830458838470228e+00,-9.947325153437667211e+00,1.516467736655474852e+01,-1.820565986261829972e+00,-9.911029375777635764e+00,1.506297807234901143e+01,1.946427006924123237e-01,-9.426118539804601681e+00
1.596169720161233130e+01,-2.404092399674018221e+00,-8.464245154618463829e+00,1.469641111410945022e+01,-6.289772081465765385e-01,-1.310381589825936643e+01,1.435890529613959110e+01,-1.630771182443044420e+00,-9.026504483909072007e+00
1.266796932811718257e+01,-5.761993284297750595e-01,-9.285437660232277679e+00,1.396885212833138645e+01,6.663525645866249514e-01,-1.128718485273879502e+01,1.552712279109427840e+01,-7.275554315664484184e-01,-1.100797419758635520e+01
1.168686971393978880e+01,9.708693916510459099e-01,-9.864226915147284558e+00,1.462926047117432304e+01,-1.071730050974454951e+00,-1.103976965505633778e+01,1.572768738496528762e+01,-2.252569861895512560e+00,-1.157457468863611716e+01
1.335119025717725094e+01,2.581008565813067701e+00,-1.134036293917126414e+01,1.193147413121070954e+01,1.436488481583624521e+00,-1.286408609299421890e+01,1.339433780305799715e+01,1.607406792913788074e+00,-1.205962709513941711e+01
1.472631750191086830e+01,-2.372450040375552405e+00,-7.447534370957368033e+00,1.421549141990467646e+01,-2.019480598082796341e+00,-7.685724992810956557e+00,1.308643634713386028e+01,-3.405805008912487608e+00,-9.616476316852896389e+00
1.387650685104886072e+01,-2.113126264391540943e+00,-8.391327969152118982e+00,1.413918713529249871e+01,-1.204923410669036299e+00,-7.294988282839279137e+00,1.448262558125108690e+01,-1.999467411243188941e+00,-8.478411881674883688e+00
1.554673936656331001e+01,1.919250483207439295e+00,-8.784384831846187680e+00,1.588069440834271262e+01,-2.044699576662948104e+00,-9.677993882834240225e+00,1.615673383149952969e+01,-6.550491024341269508e-01,-7.788284810981172868e+00
1.270231373489714954e+01,8.615226637030313217e-01,-8.120162130703951320e+00,1.389994242052421036e+01,-1.932183880751038085e+00,-8.090555532855418619e+00,1.352317643785918833e+01,-6.216289774452438133e-01,-7.905007553881649329e+00
1.204505530902543597e+01,-7.821470205547181864e-01,-1.190049703792752567e+01,1.606117699131481302e+01,-1.348713956185438212e+00,-8.549994763169701528e+00,1.349880076053443645e+01,-2.749374376376628959e+00,-8.154654130675984547e+00
1.223770410494823224e+01,2.126569185038086562e+00,-1.046153385947141068e+01,1.570151443548977177e+01,-2.658295466576524380e+00,-1.008028941963642922e+01,1.692868828664871117e+01,-2.162094278772491940e+00,-7.852833636989085875e+00
1.216338131100340014e+01,-4.890975974291647432e+00,-1.270640987590832438e+01,1.502554772267522765e+01,-5.677307399566238644e+00,-1.292048969270965841e+01,1.567944303726276090e+01,-3.760472091367420777e+00,-1.281200569882729745e+01
1.294302073317768453e+01,-7.206162952378347697e-01,-9.070357147082564353e+00,1.460938823859618019e+01,-4.119777797739323510e+00,-1.193982443463073295e+01,1.521608004058642294e+01,-2.764210445841985386e+00,-1.207058661282479584e+01
1.380000486408475879e+01,6.649844880208091169e-01,-9.241794229209425282e+00,1.469627686776370368e+01,-3.811098331848414844e+00,-1.055707656706312925e+01,1.489707468154243486e+01,-2.394351520027365954e+00,-9.437064630225808770e+00
1.309208320602745701e+01,-4.863143153380196648e-01,-1.111308013735253297e+01,1.371211755716731773e+01,-3.142292782951364050e+00,-1.112079744956152183e+01,1.289587633435487390e+01,-2.532098007838544884e+00,-1.011217038409898983e+01
1.239143966719011480e+01,-2.813094381602577077e+00,-8.196867751066733376e+00,1.318435824302913062e+01,-1.373296951252136466e+00,-1.017157735591675305e+01,1.504073796110804295e+01,-4.682238960381552850e+00,-8.753809300257016091e+00
1.823646158559733976e+01,1.511318714333370339e-01,-8.175670129852491641e+00,1.633259373547388904e+01,1.249432300750817487e-01,-8.408414596332800528e+00,1.650682292484169622e+01,-5.357366307339624933e-01,-6.406978739420173596e+00
1.415038503831454619e+01,-2.139980621554744111e+00,-9.573287348216771520e+00,1.072814169127208572e+01,1.984599143091433593e+00,-1.251805356765227728e+01,1.687816419390819433e+01,-4.707198490550049463e+00,-9.383229003164570869e+00
1.126056663092579413e+01,-1.867697156599019914e+00,-1.075838599428532838e+01,1.376250521304917207e+01,-1.047764272498220350e+00,-8.041508880746851773e+00,1.538824279095693370e+01,-1.500150028772379240e+00,-1.138908737647194691e+01
1.656372612159428925e+01,6.515469301597310858e-01,-1.154171466107875510e+01,1.689811048963634832e+01,1.504198848599022642e-01,-1.125229702888699990e+01,1.625827072711775756e+01,-2.504360869058018579e+00,-9.376116950762924063e+00
