1.532305913066601200e+01,-1.214775044217297761e+00,-1.056421980322564025e+01,1.567925030057065605e+01,-1.880708413788743760e+00,-1.109937552010948636e+01,1.457451292495066930e+01,6.796265168708447435e-01,-1.028259431410040570e+01
1.365732477850249715e+01,-9.838282912559651594e-01,-9.757849653786042410e+00,1.470853168516044818e+01,-1.019521909435400775e-01,-1.149249964978594107e+01,1.369782913903742028e+01,-4.695801595469681899e-01,-9.886167394184154134e+00
1.241905231641389840e+01,8.217976559940094461e-01,-9.598775844654271694e+00,1.332406530772319542e+01,3.290516548505576649e-02,-9.385743301186689536e+00,1.447195097988932311e+01,-7.224636269709882042e-01,-8.484386918837067526e+00
1.229838434337379915e+01,-4.431173531377285424e-01,-8.784132691116624869e+00,1.723963772724646404e+01,-5.666283502886566570e-01,-1.012473305369281640e+01,1.382904575582445439e+01,-1.188755799679237279e+00,-1.259008800259696592e+01
1.273645478062239000e+01,1.597917398213753115e+00,-1.119673935676017962e+01,1.347771524899365758e+01,3.295833918959121811e-01,-1.186420529305345539e+01,1.313111087846536584e+01,1.781005758684210516e+00,-1.059740755097300280e+01
1.424604123965951707e+01,2.617032226348332102e+00,-1.098509330879297252e+01,1.556532622815285549e+01,-1.407036266577983863e+00,-8.748490318499797525e+00,1.663052674574583989e+01,-1.298196495332999856e+00,-6.855942173466250011e+00
1.500439465342383727e+01,-1.736794997059085466e+00,-1.004949435138536984e+01,1.468567560191459087e+01,-2.809081328648731724e+00,-8.118984131133878179e+00,1.209910755383727121e+01,-2.045921379476785873e+00,-7.882879246309541621e+00
1.512942750959988736e+01,-1.645305900566441881e+00,-1.010367009920557635e+01,1.418813538571971122e+01,-2.618866148107093939e-03,-7.145702028318592802e+00,1.579502937766133996e+01,-1.891715002683376889e+00,-7.038852914740609812e+00
1.309237997057761582e+01,2.104711343332339446e-01,-1.081452395808518752e+01,1.479452052099998127e+01,-1.701342620464438182e+00,-8.818364706854366020e+00,1.568969984299421760e+01,-3.597167871690588048e-01,-6.934214880456191388e+00
1.303453437509560331e+01,3.914432420953017355e-01,-9.439784622544060255e+00,1.579959079819905909e+01,-2.361045134746088348e+00,-9.333396993859377488e+00,1.483230849299012988e+01,-2.241226162638608077e+00,-7.591119226202921233e+00
1.363576993703897422e+01,-8.969252170172009597e-02,-1.261853104052452323e+01,1.520379060799949222e+01,4.672548188804417912e-01,-9.830545100038257544e+00,1.494918662664306908e+01,-8.521849251981729045e-01,-1.012392478880078706e+01
1.302490945219156693e+01,3.844865978137997353e-01,-1.021100714908664386e+01,1.653744846289291814e+01,-1.047820176004304882e+00,-8.859321995690391915e+00,1.742907034148618450e+01,-8.900771614474338733e-01,-9.481146725160360944e+00
1.209359949649745936e+01,-2.951972867036462667e+00,-1.092232202998938639e+01,1.438311406843965479e+01,-3.415281237760491972e+00,-1.128546572494763467e+01,1.641457666310169827e+01,-4.773730520588803650e+00,-1.114421106396907390e+01
1.359244760572338961e+01,-1.311726328357153859e+00,-1.044115415968990312e+01,1.577740844822460708e+01,-2.834041450983664223e+00,-1.035317190435132062e+01,1.578732257640424308e+01,-2.516643466833172749e+00,-9.543703268116916050e+00
1.182580419093482682e+01,-1.925150468549798655e+00,-1.061381182356821640e+01,1.505838346284804530e+01,-3.085000283946906841e+00,-1.059951285542982191e+01,1.477935762308523771e+01,-3.349123807351339632e+00,-8.940606043263157332e+00
1.231194313766112636e+01,-2.242704779881521837e+00,-1.156116444924635189e+01,1.582460120860418407e+01,-5.412643378734592614e-02,-1.151914218364088960e+01,1.722401742196900543e+01,-3.661149585790663963e+00,-6.660904488827474879e+00
1.140220454646883930e+01,1.180276160073905345e+00,-1.155261008911475962e+01,1.700126932304984706e+01,-1.503917367124069759e+00,-1.252601363896033781e+01,1.603486652786153144e+01,-2.309085668010534498e+00,-1.080648429161205470e+01
1.244684530795641741e+01,-2.098902040046435769e+00,-8.423039723694460079e+00,1.456119876249639944e+01,3.729135159820958778e-01,-9.248772017416557745e+00,1.599203923519934101e+01,-5.142223878811623905e+00,-8.539566241475304409e+00
1.420817457081709101e+01,-2.589856131981617793e+00,-9.155391167964356924e+00,1.590894075508026617e+01,5.851988218980163081e-01,-7.945543465843048381e+00,1.752245322494156099e+01,-1.802428496710112737e+00,-8.524647602971811011e+00
1.389335679746620400e+01,-5.365099534042034879e-01,-9.706598361114931350e+00,1.297701819576944260e+01,1.020463270582871118e+00,-1.197481340820277751e+01,1.640037289648461538e+01,-5.534773537465887294e+00,-9.750055693032567916e+00
