1.583226404423420952e+01,-2.371612094761976763e+00,-9.215383942762921166e+00,1.490329234242068779e+01,-3.283148070946618979e+00,-1.030822880214968684e+01,1.457614433991495062e+01,-9.385613652154820713e-03,-1.025526276476412946e+01
1.434863943479314230e+01,-1.863117729998666539e+00,-8.726082598604348206e+00,1.501019438508462756e+01,-5.861033835717690543e-01,-1.190515630993367147e+01,1.384138568784753431e+01,-1.151258119651798140e+00,-9.484238944473364796e+00
1.336409709856338068e+01,1.124028285329836008e+00,-9.876094116092275499e+00,1.410437934374046343e+01,7.455856689323802078e-01,-1.038533634548097417e+01,1.470934448632530689e+01,-8.862114582068389979e-01,-9.766579479735364444e+00
1.089379958922667591e+01,1.364741982870510371e-02,-9.999446310451659770e+00,1.693942460380419490e+01,-3.550635408228421386e-01,-9.357167917420726511e+00,1.553879082941053014e+01,-1.925117508662366639e+00,-1.159396285590412745e+01
1.380152593631316194e+01,2.192456824091779222e+00,-1.191573896528826815e+01,1.269766678191828291e+01,-8.505644899088508903e-02,-1.170329394390233446e+01,1.252233583320205845e+01,1.094047219860092790e+00,-1.073331331123819687e+01
1.534003867850851499e+01,2.139971213971447739e+00,-1.170948161803901044e+01,1.468900110015789195e+01,-1.302018823606389875e+00,-8.505106323017557202e+00,1.586710826397161789e+01,-4.508259648787747188e-03,-6.937553657129605256e+00
1.648183739790567515e+01,-1.510211624933060603e+00,-9.484040250546891926e+00,1.404226993255191047e+01,-2.150668410999185820e+00,-7.057108878559831489e+00,1.258843964429666151e+01,-1.219059694759669688e+00,-9.198581342047241094e+00
1.488537948568382419e+01,-1.293624080095255646e+00,-1.059564243054598265e+01,1.447147784751188127e+01,-1.215092753515632618e+00,-6.702085841792201570e+00,1.490558566061439016e+01,-1.173090149498515089e+00,-8.210009262855733070e+00
1.364241675269774134e+01,1.592164237975107310e+00,-9.539520349867103732e+00,1.453366504258048941e+01,-9.706596537435403516e-01,-9.341603673711027511e+00,1.560164023111398457e+01,-4.382174289251828947e-01,-8.559566404130460882e+00
1.312962249801347170e+01,9.020381368580103754e-01,-9.364186003520039492e+00,1.462234450615658332e+01,-3.274365401865670044e+00,-8.745439315718378737e+00,1.349429741582355469e+01,-1.297230933930844099e+00,-7.620907041816243677e+00
1.202264858973456896e+01,-2.899357631814430403e-01,-1.343119351861003530e+01,1.510552176104111588e+01,-1.859107946754021246e+00,-7.574740977375363116e+00,1.327894645198397150e+01,-2.650653837697287241e+00,-9.589871398855160933e+00
1.221127160035519665e+01,1.673097935439068262e+00,-1.123679915919048788e+01,1.663823556801464321e+01,-2.182537711748232301e+00,-9.528880533442007916e+00,1.570080507326344232e+01,-2.280225054631842774e+00,-8.206637002701945960e+00
1.232232668804569897e+01,-4.088926572796962589e+00,-1.178100923853066817e+01,1.411511377026734770e+01,-4.032762734065848065e+00,-1.213235487364574006e+01,1.673097935477198561e+01,-4.050543575870912072e+00,-1.264413395675510543e+01
1.326040968593305891e+01,3.396616637097473190e-01,-9.302947220874147050e+00,1.484048964303921458e+01,-3.763066644814889727e+00,-1.123156195101103982e+01,1.460275194249029163e+01,-3.053465904710651824e+00,-1.044578900096773744e+01
1.222095621914771790e+01,-1.255903956657676623e+00,-1.074097502855651420e+01,1.522168483764618507e+01,-2.318470970797302577e+00,-1.077189834168796700e+01,1.477119227767584420e+01,-3.153143267588041088e+00,-1.039424633150803778e+01
1.475509416345587077e+01,-3.415639020829105199e+00,-8.311120508327958234e+00,1.453814122240561346e+01,-1.340786195490190957e+00,-9.689766001793117312e+00,1.446782287374419518e+01,-5.903378879347798147e+00,-9.252203414232150536e+00
1.743442072506449847e+01,-1.039309565864067197e+00,-9.032563566075419104e+00,1.520182444239466868e+01,-2.077657069537393875e-01,-8.975605388089032743e+00,1.688516121356857269e+01,-3.964969104721286497e-01,-8.791617403303703782e+00
1.421363951818656801e+01,-1.430971274773628732e+00,-9.641022503468537508e+00,1.154032283458528951e+01,5.486892077788523281e-01,-1.159966782676803376e+01,1.739052647339429925e+01,-5.536730622515492861e+00,-9.370167284265754404e+00
1.183165066729478987e+01,-1.250981310460679841e-01,-9.785054768777326828e+00,1.421377120059944232e+01,-1.060165928979105443e-01,-9.773072115008472949e+00,1.614663004724863882e+01,-1.504470677755770369e+00,-1.103454788793222541e+01
1.597196035478422260e+01,-4.253026686962088632e-01,-1.105950492867447998e+01,1.397194425792796402e+01,1.330806820943175817e+00,-1.228827136442538581e+01,1.577682426753034051e+01,-1.356290131748600913e+00,-8.136630007262349196e+00
