1.440103867855586017e+01,-8.044597114962543927e-01,-1.023758274833260984e+01,1.599208974399086003e+01,-1.960763020221995445e+00,-1.151745412073941210e+01,1.418941276073930879e+01,8.994258247234723225e-01,-9.742567094291471719e+00
1.444433517533762590e+01,-1.252239612169438132e+00,-9.380914783284282521e+00,1.490304442571829746e+01,-1.530901968148312697e-01,-1.043887094816799532e+01,1.348326224286046049e+01,-4.076966688081362644e-01,-9.668138034775601852e+00
1.196601784199714835e+01,-9.733422332245730835e-02,-1.004282597071548366e+01,1.443264192667309409e+01,-3.284053035016449296e-01,-1.056471087111510698e+01,1.351544561763325270e+01,-3.927042782201606852e-01,-7.866933797912810888e+00
1.296035024484825726e+01,3.331103821245156027e-01,-9.200022250141525859e+00,1.688502719832825605e+01,-1.294613124185554964e+00,-1.092206378625726337e+01,1.501641106297931039e+01,-1.666977097474966474e+00,-1.085002381685089112e+01
1.264759295195917943e+01,4.474400059873727131e-01,-1.097516027892464408e+01,1.339632930524817489e+01,4.037920280680837304e-01,-1.078232264743680346e+01,1.461342272376195162e+01,1.595649413251801763e+00,-9.892432537279038485e+00
1.343637695960976508e+01,8.901700326503193539e-01,-1.160893102259081466e+01,1.610388678148897412e+01,-7.027662421931125669e-01,-8.830052558411136232e+00,1.669095131336243298e+01,1.621020242800591260e-01,-7.348707975781213264e+00
1.432962199002876957e+01,-1.781779737615274639e+00,-1.106708556936579946e+01,1.511904505210339877e+01,-1.828569368679994867e+00,-7.361193647086947678e+00,1.342783661854940824e+01,-2.144390388033276196e+00,-9.581750138181464038e+00
1.325953012736089498e+01,-1.469646483644390322e+00,-9.565461114638406315e+00,1.448271873650213237e+01,-6.376946163148869418e-02,-6.871694016242940073e+00,1.454976086533241286e+01,-1.661560912676429469e+00,-7.327269425579250317e+00
1.319770598445641241e+01,-7.379656256631040856e-01,-1.065859865063996281e+01,1.525248209077283512e+01,-5.257218868659034872e-01,-9.747876709041989329e+00,1.415422708650723038e+01,-1.854513684836494702e+00,-8.548650480510138649e+00
1.331298227389839361e+01,7.527982019458416829e-01,-9.680485335784771550e+00,1.481120208521067028e+01,-2.422108835708308039e+00,-8.730059542279569484e+00,1.518348046889602720e+01,-3.042326500693158131e+00,-7.375390900324063637e+00
1.214814771388591552e+01,6.803716240233012025e-01,-1.213452975798819011e+01,1.463346772479199664e+01,-1.163618490233614411e+00,-8.706604964243439326e+00,1.450943220353955532e+01,-1.614110674471415541e+00,-7.365528544358259211e+00
1.311569923316850250e+01,-5.143143330925202816e-01,-1.122491278105350254e+01,1.563075854911947360e+01,9.414963440325924138e-01,-9.571567656794529810e+00,1.547133861094546248e+01,-1.808130637025547438e+00,-8.586745352366232709e+00
1.280935392657243277e+01,3.600279264337365448e-01,-1.080535291427900901e+01,1.608665822665046008e+01,-9.830430191717078880e-01,-9.255872527959279950e+00,1.704215616382237286e+01,-2.425490610614900344e+00,-9.498223759133340494e+00
1.200589041915447197e+01,-3.148413511911369866e+00,-1.102311696431586263e+01,1.495316281521741608e+01,-2.389499144920494089e+00,-1.089767119120470795e+01,1.594093880317881862e+01,-4.158582602084614166e+00,-8.458591562869376190e+00
1.359890769791847376e+01,-2.638186292832435331e+00,-1.032413894079697769e+01,1.535124861917029016e+01,-1.816549241097882961e+00,-9.466332966977695662e+00,1.594022204757065531e+01,-2.557305770608230056e+00,-8.632102384368547376e+00
1.336648903845083680e+01,-2.577484673145437721e+00,-1.172065522125630821e+01,1.478206801792696012e+01,-2.062848445025225796e+00,-9.955536715974917072e+00,1.407346693838110951e+01,-3.154050558311250807e+00,-1.035807454367264846e+01
1.277288514222366800e+01,-2.091172282555280759e+00,-1.303473176227946517e+01,1.306491803342859193e+01,-1.140110483241733252e+00,-1.172800097689188625e+01,1.526012454549833208e+01,-4.777709670758646610e+00,-5.934137654276762319e+00
1.199032452942055293e+01,-1.699238137300832285e+00,-1.097036224543581895e+01,1.552152758423116907e+01,-2.988779149517976075e-01,-1.267501058561198413e+01,1.633232589667888135e+01,-3.414728585673489025e+00,-7.864531462861403810e+00
1.288736941783740697e+01,8.271420513409274977e-02,-1.168802838392818444e+01,1.617469477053172966e+01,-2.647344085481449394e+00,-1.247247076618912587e+01,1.621210330170432812e+01,-2.798658742832183854e+00,-9.576043799558943803e+00
1.239611466985847343e+01,-2.777013968656147913e+00,-1.007661094364181587e+01,1.375118294166015254e+01,4.003396123170656629e-01,-9.981165863717645692e+00,1.585048136027373644e+01,-4.375422719789279213e+00,-8.620288184062255610e+00
