1.198758236758599693e+01,-7.291190292171194631e-01,-9.304936546762853311e+00,1.537644912682870668e+01,-5.716346152943905246e-01,-1.094005000069773281e+01,1.491218082888054752e+01,-5.475963053413239745e-01,-8.888907293499194395e+00
1.195681715872856543e+01,-8.463943282475182572e-01,-9.575147893169956959e+00,1.561931679079087409e+01,-6.976829473128330905e-01,-1.136217936741018342e+01,1.481616563160892852e+01,-4.382122508928908422e-01,-8.881586244632774907e+00
1.182338977964431947e+01,-8.089600106020762293e-01,-1.022129256516422657e+01,1.500453746728390314e+01,-1.581833477955004730e+00,-1.057018645126431444e+01,1.513285798453818742e+01,-1.456434713096658617e+00,-9.124156833803670708e+00
1.219969007077015988e+01,-8.709902008736916112e-01,-1.075898593401393555e+01,1.463110754229709087e+01,-6.989340427940073930e-01,-1.015498362548192901e+01,1.535402670078432052e+01,-6.469859768060909344e-01,-9.226594283433131594e+00
1.297971913338211714e+01,1.420376250995402378e-01,-1.133202240687977813e+01,1.441973194007096382e+01,7.646280765955762448e-02,-9.328178270509969394e+00,1.511970523281931555e+01,-1.012186657288829617e+00,-8.718554195372060889e+00
1.380713510194457783e+01,-5.892864458201288458e-02,-1.190775780953261709e+01,1.439177774792100628e+01,-4.801284306760740250e-01,-8.344743218519441896e+00,1.431611740708380154e+01,-1.622569109001861687e+00,-7.779560864011608068e+00
1.315806719016779525e+01,-3.059031929802802363e-01,-1.136717259815840642e+01,1.550527891004210446e+01,-7.482890556461706533e-01,-8.604642767776478962e+00,1.348477288101988059e+01,-2.207247837774235499e+00,-7.305063854076255581e+00
1.231884568623905807e+01,-5.302933332855046533e-01,-1.116552884715610006e+01,1.602776103032853428e+01,-1.577542125885658120e+00,-8.522346350108291446e+00,1.319832880131484032e+01,-2.412051675041115395e+00,-7.759417706876946319e+00
1.165224685363876489e+01,3.601763208279613604e-01,-1.151292248943995666e+01,1.527396719199033548e+01,-1.625747338149034604e+00,-8.840804299056674864e+00,1.412394470615380371e+01,-2.180532896629459039e+00,-7.596794996427091995e+00
1.158727327712091437e+01,7.616553831841452182e-02,-1.170339996188865150e+01,1.551276221033848657e+01,-1.628734782401289438e+00,-8.641568808560025516e+00,1.416167830697463437e+01,-2.097842906054193879e+00,-7.642258188587121026e+00
1.102857917128855192e+01,-5.601699449572283829e-01,-1.108285183906835947e+01,1.592083363219170522e+01,-1.114500595896850799e+00,-9.776474871671281264e+00,1.507791273748064853e+01,-1.441031669558624495e+00,-8.596630137150016893e+00
1.179148479881603784e+01,-1.433172061466208680e+00,-1.213405877026360891e+01,1.570701568369783985e+01,-1.500425058397494293e+00,-1.045393212104900549e+01,1.545040502206538235e+01,-2.390669708840481356e+00,-9.242056702592568840e+00
1.220685691165257758e+01,-2.053061206273647965e+00,-1.179834409285410857e+01,1.481988723206549352e+01,-9.156692449586040228e-01,-1.000664203930198504e+01,1.581092000897511340e+01,-3.178215808588447988e+00,-8.796032312528135222e+00
1.299228346902809150e+01,-2.033252145344748296e+00,-1.205479188763243492e+01,1.571525123577321992e+01,-2.149809985711166604e-02,-1.053372879379434579e+01,1.604488267367262466e+01,-3.298590528141168488e+00,-8.562338275692312095e+00
1.258251143739951061e+01,-1.152945352537575463e+00,-1.076638337600045148e+01,1.530108759961424880e+01,-9.840692736667168150e-01,-1.128639851425953822e+01,1.590192544547034181e+01,-3.223582584029635711e+00,-8.007552650385500570e+00
1.261011076006150766e+01,-1.606298057509049748e+00,-1.088711399215795872e+01,1.525268955608681942e+01,-6.870082878350974864e-01,-1.124264356581599245e+01,1.580503239556781558e+01,-3.179051656569318318e+00,-7.996838430356978833e+00
1.253641186439985233e+01,-1.756039248826233301e+00,-1.093848040725059079e+01,1.532387525890625390e+01,-6.851804605608757814e-01,-1.102642844814217149e+01,1.577434931374084925e+01,-3.474200976670422492e+00,-7.721988119792149163e+00
1.256141047783512832e+01,-1.447229891596532481e+00,-1.068750417360477378e+01,1.500950680521542502e+01,-5.298771244715537732e-01,-1.099680669160595059e+01,1.568851931633086672e+01,-3.410129299811260672e+00,-7.696218987185289961e+00
1.262096696130245732e+01,-1.489218305452159941e+00,-1.103997424758676438e+01,1.500536373784804844e+01,-6.963784480550050393e-01,-1.068430017934282716e+01,1.612070339945129760e+01,-3.326647554535202556e+00,-8.205745392786585768e+00
1.265126314866587620e+01,-1.648899408878546469e+00,-1.095258240101751923e+01,1.538349929036055386e+01,-9.504758187652561086e-01,-1.092642114852731616e+01,1.589616077737922950e+01,-3.295660493513291822e+00,-7.864007255741124247e+00
