1.612251775275823817e+01,-2.640452588160341119e+00,-9.924147583888318636e+00,1.531601250211510568e+01,-1.849094033934339354e+00,-1.014147604110349832e+01,1.493468320942865191e+01,2.351544189683430486e-01,-9.453468643048692499e+00
1.564941389232291868e+01,-2.026454946555097614e+00,-8.512581567428707530e+00,1.510322098903757393e+01,-4.195380972865863090e-01,-1.284276524038401845e+01,1.427050052516624490e+01,-1.835205412520661161e+00,-8.767034300310925232e+00
1.322947807211478022e+01,-4.809239131104750542e-01,-9.320509363740793418e+00,1.395376467053716141e+01,7.172540380965505280e-01,-1.095068171723139372e+01,1.538173373448022474e+01,-1.142786157899862598e+00,-1.114803296465195359e+01
1.180728697354489043e+01,1.051736398105605819e+00,-9.446768946881141105e+00,1.503839244754393256e+01,-1.031549009674333384e+00,-1.098942868432801845e+01,1.581578246324991532e+01,-2.327362538716112983e+00,-1.206950065834822183e+01
1.325530752457408923e+01,3.137177523874377538e+00,-1.118089593244172164e+01,1.188515035552699750e+01,1.281964960281944954e+00,-1.255537158195957481e+01,1.301435923980046283e+01,1.650066241662144773e+00,-1.211903842809311982e+01
1.492036957781129480e+01,-2.394452852544530330e+00,-7.600052736131627462e+00,1.418250248396792834e+01,-1.915905043624336779e+00,-7.489569454978901142e+00,1.265625337945484929e+01,-3.463912942588690314e+00,-9.731429995010834944e+00
1.440843407959675027e+01,-2.104114245102978842e+00,-8.960095590381094155e+00,1.434376407323278890e+01,-1.174364210445065115e+00,-7.161743630516244963e+00,1.474834345475581898e+01,-1.935913730042341907e+00,-8.268380382426665065e+00
1.506911141086309769e+01,1.805386949664130158e+00,-8.230893423853100188e+00,1.567277139457041102e+01,-1.978779192426090683e+00,-9.684034255978009043e+00,1.562440693018798399e+01,-5.228322166592048736e-01,-7.433984890619308672e+00
1.250817181313664506e+01,6.966041152400157532e-01,-7.838823967589999775e+00,1.404626802896483007e+01,-2.005799725828933067e+00,-7.999104233965558031e+00,1.327781908632709751e+01,-6.347039261222249262e-01,-7.973323731963035677e+00
1.220516276054392613e+01,-6.854713047134367576e-01,-1.204695395499028443e+01,1.624925305995698466e+01,-1.492355037461077227e+00,-8.835487997618354683e+00,1.322503044671312011e+01,-3.092581992438591776e+00,-7.890410890237362196e+00
1.227803041986428845e+01,1.755113338790823319e+00,-1.031543417643594296e+01,1.611057163694993832e+01,-2.551843117214509959e+00,-1.021318489501062921e+01,1.688041405732956335e+01,-2.266576694399320857e+00,-7.866029781008904820e+00
1.207487288124852753e+01,-5.067886667739402107e+00,-1.245028530139537359e+01,1.464195534189810033e+01,-5.535253427068359322e+00,-1.303438432664860791e+01,1.579622852901582775e+01,-3.464521362898479673e+00,-1.282263512999669963e+01
1.297631571820362595e+01,-2.407091172598241624e-01,-9.128774315157420105e+00,1.436672622686109868e+01,-4.216258287641497127e+00,-1.205116667450862167e+01,1.506711999052121342e+01,-2.976082641514255833e+00,-1.187884340065675381e+01
1.370204092212277480e+01,5.670094127644207394e-01,-9.516202725575340082e+00,1.495897494213874523e+01,-3.839642661362960396e+00,-1.068046463226376019e+01,1.477214509351728644e+01,-2.129622971471358817e+00,-9.555653667940052998e+00
1.295390244089681175e+01,-4.533177033564907421e-01,-1.076163062369183088e+01,1.357949059047381546e+01,-3.068954100925972650e+00,-1.093829184578955172e+01,1.327527888982310955e+01,-2.490938787367968033e+00,-9.935892633877077884e+00
1.288697894306919345e+01,-3.104032510988385507e+00,-8.110898556097021483e+00,1.315067442227651640e+01,-1.434291567902636899e+00,-1.024244630205979156e+01,1.516086048169958467e+01,-4.864936573544558662e+00,-9.237861919496877405e+00
1.794479803067613943e+01,1.841097337859805005e-01,-8.299733509734691594e+00,1.621643058141899374e+01,1.144204261139322720e-02,-8.251522457903151420e+00,1.660325230807657348e+01,-4.501111109374400510e-01,-6.222934903702650900e+00
1.412733987481226450e+01,-2.197107969293515151e+00,-9.628596788294439435e+00,1.094960201393568688e+01,2.352676517829637159e+00,-1.270889178306133260e+01,1.683881138972924418e+01,-4.710220852818868487e+00,-9.203588298235327869e+00
1.109134427796199063e+01,-1.884315062716795719e+00,-1.077718244391590297e+01,1.365167172408818708e+01,-1.312993309793224928e+00,-8.229233756353366402e+00,1.579409819154513706e+01,-1.440955827308731951e+00,-1.132821853297665449e+01
1.646047781830312218e+01,2.795259325364786718e-01,-1.189031493489203939e+01,1.697639498965781257e+01,4.494112505718807493e-01,-1.116701607704882093e+01,1.626737441659398087e+01,-2.749372856328384351e+00,-9.210787289616803264e+00
