1.602296080634270581e+01,-2.897156931469486274e+00,-1.005866891635613136e+01,1.505054812032417288e+01,-1.884229066521855067e+00,-1.074434886732913164e+01,1.492543910480896940e+01,-6.902777701515422359e-01,-9.593465373357792814e+00
1.533086909906281115e+01,-2.486621639445414367e+00,-8.719577365513989875e+00,1.468251129989807424e+01,-2.875537388522929616e-01,-1.250085413145849600e+01,1.350089629950933201e+01,-1.474191898528786071e+00,-9.074926225881187136e+00
1.332388619100261806e+01,8.460405333572452724e-01,-8.724550438614134151e+00,1.368907634210473923e+01,2.586047013131461680e-01,-1.071612251404866178e+01,1.577049171509121273e+01,-1.083930566723843469e+00,-1.122574126295151054e+01
1.123643722962627223e+01,2.479314638750621247e-01,-8.374558882312998165e+00,1.572613671974247751e+01,-5.443592404361232706e-01,-1.045020991213939965e+01,1.699845591397019007e+01,-1.928426807804058507e+00,-1.162344749047164960e+01
1.391286045722195652e+01,3.854402315669832380e+00,-1.150424194488611640e+01,1.137277420035270836e+01,1.652042617597930585e+00,-1.263892877689849037e+01,1.283678554468942323e+01,1.773716078107597349e+00,-1.228492378436807009e+01
1.505627495955103257e+01,-1.770250174891136119e+00,-8.486517886930537102e+00,1.494539866820993623e+01,-1.718884398861443064e+00,-7.528531143824028327e+00,1.298012282922911353e+01,-2.742511027640696764e+00,-9.676524738539189485e+00
1.418167261250657063e+01,-2.011129337707665332e+00,-9.781685967653251268e+00,1.438763098723871181e+01,-1.127805796437185926e+00,-7.185214396111419433e+00,1.569245691629010508e+01,-1.178635774463553387e+00,-8.740845063488521305e+00
1.597151459213127467e+01,1.527823204209343144e+00,-8.642140017583125555e+00,1.541326617492073048e+01,-2.688787908255139136e+00,-1.036091519095699809e+01,1.501756065080056857e+01,-1.478626672742531512e-01,-8.501969880582754158e+00
1.270151252872679493e+01,3.004506199995864435e-01,-8.661712394241460444e+00,1.404694862823090418e+01,-2.804011786568827880e+00,-8.230118871453992568e+00,1.410389896426938350e+01,-4.868948038386475829e-01,-6.868790137504928950e+00
1.284865636874132377e+01,-2.607961448801471294e-01,-1.270886172354275523e+01,1.619161703913801631e+01,-1.417061538721517078e+00,-8.191947781173045229e+00,1.326845762043642729e+01,-2.932737978819354385e+00,-9.169049150866850795e+00
1.228585593538687348e+01,1.296300095189291790e+00,-1.092677920327731655e+01,1.575832834629178869e+01,-2.791188150866644957e+00,-1.030450160847430929e+01,1.633880451647626586e+01,-2.430031535232443751e+00,-7.926499211475616313e+00
1.295643417367575267e+01,-4.906926587228659820e+00,-1.164917029823753047e+01,1.426204000853880238e+01,-5.690568051938732275e+00,-1.245839528868291346e+01,1.600861111570248241e+01,-3.974655172866171871e+00,-1.295504795090603345e+01
1.340958447144243770e+01,-4.251496654941442355e-01,-8.806956609919346590e+00,1.424160375034731096e+01,-3.588242296921388963e+00,-1.225845751010664486e+01,1.467079868658948349e+01,-2.897771290855962967e+00,-1.151802794827790599e+01
1.279810330631951665e+01,-3.568100439137035507e-02,-9.971781628009599885e+00,1.441387319101176523e+01,-4.027096126421153777e+00,-1.160435253694590507e+01,1.516376831740543096e+01,-2.881164071139877603e+00,-9.664934254977636030e+00
1.250763940913594574e+01,-6.597493687665213491e-01,-1.135980586871965059e+01,1.415537385770699430e+01,-3.806088900690392407e+00,-1.096496013714543238e+01,1.386983421667531680e+01,-2.660786984242791142e+00,-1.042799977322297700e+01
1.406120122846229670e+01,-2.654093702095421392e+00,-8.136361109484797183e+00,1.433183006447551833e+01,-1.748722081116398375e+00,-1.008222475893781400e+01,1.427255449197466675e+01,-5.618624978598494302e+00,-9.805651871961327259e+00
1.708099205244236529e+01,8.335729577117038935e-02,-8.313804683309999888e+00,1.558835311718656769e+01,2.748592795984986514e-01,-9.272940829442603672e+00,1.625370262108966557e+01,-5.536572636647506540e-01,-6.956044768671763912e+00
1.441581395292330292e+01,-1.709845915901817115e+00,-9.439063348980960555e+00,1.074493273023639439e+01,1.779120143042909996e+00,-1.253643761502902798e+01,1.739547469305884775e+01,-5.055285440762696147e+00,-9.982481673083993812e+00
1.112917558385781724e+01,-1.677956079323543070e+00,-1.041798645461231310e+01,1.378211598790574399e+01,-7.959145183597666762e-01,-8.469156481094273659e+00,1.585067550204701092e+01,-7.697351598486359414e-01,-1.167702098978962511e+01
1.655041728002018786e+01,-3.576021078307127232e-01,-1.157722924072045068e+01,1.568798296570001227e+01,4.583801795537548185e-01,-1.105463429994577140e+01,1.629853099807901629e+01,-2.100893397898884629e+00,-9.443119162352862972e+00
