1.521717493632897877e+01,-1.346316695651645245e+00,-1.004281933731071774e+01,1.531754818211411795e+01,-1.762170428399794320e+00,-1.093513755503401264e+01,1.444573165691140026e+01,9.585313591470845385e-01,-9.750427296039621439e+00
1.377097146850306508e+01,-9.278103435297885282e-01,-1.014593973757986411e+01,1.456611938809657047e+01,-4.329182318670208307e-01,-1.147243943923739629e+01,1.360315623534742002e+01,-9.952118225536970009e-01,-9.815275659004296216e+00
1.266973104134703831e+01,1.108920557169328802e+00,-9.291466842280266647e+00,1.367101117249507958e+01,4.082973537357180160e-01,-9.442047450850996171e+00,1.499766486275311017e+01,-3.412197191184672684e-01,-8.999876453194350034e+00
1.213712863050881374e+01,-1.110624287440495905e+00,-8.608261549399985668e+00,1.682357704419192146e+01,-1.175774084311483336e-01,-1.017683284087941686e+01,1.434838782389891598e+01,-1.107847181436445672e+00,-1.245895477162134490e+01
1.295288126324856393e+01,2.341514164393545538e+00,-1.101220496774080893e+01,1.275180096080451619e+01,9.413215724249791860e-02,-1.142648836912843002e+01,1.290227584963743723e+01,1.830255675364569790e+00,-1.041242869727035725e+01
1.431316147438500508e+01,2.379873127113520948e+00,-1.135056246656289503e+01,1.579973027418446385e+01,-1.655662675558972730e+00,-8.310560151270319551e+00,1.671562771616936516e+01,-1.260621559990165563e+00,-6.992762703274684633e+00
1.470256761014865532e+01,-1.527545508433886479e+00,-1.028978773545947689e+01,1.459961293068588617e+01,-2.538212699288499685e+00,-7.782971574474016663e+00,1.153554163217063611e+01,-1.439431726971835523e+00,-7.642080033731947886e+00
1.504412205581487960e+01,-2.103940602454043685e+00,-1.027070287249300407e+01,1.388338921501313550e+01,-2.559278867522952750e-01,-6.880365340740009827e+00,1.581466652236658810e+01,-1.871886277073257832e+00,-7.060351354917867361e+00
1.254144973631827042e+01,3.168038460898921493e-01,-1.135420430810113146e+01,1.463457617365405028e+01,-1.559011046271910006e+00,-8.697717245296775701e+00,1.548715900317196592e+01,-9.226048760260383563e-01,-6.928042900507508151e+00
1.296017771150627063e+01,5.955664202871870927e-01,-9.091678936568568403e+00,1.576456304491670402e+01,-2.221373219076205441e+00,-9.239574291033568088e+00,1.416778455392000424e+01,-2.534923914969620107e+00,-7.415493607422994238e+00
1.338220847854413620e+01,-2.188231254087021349e-01,-1.244161240754321618e+01,1.534333591069262859e+01,5.896817610355231665e-01,-9.640935665476261462e+00,1.520356049052796443e+01,-8.499847184238473741e-01,-1.006514207880785250e+01
1.334626284958171105e+01,1.519967415339607171e-02,-1.076947312686344027e+01,1.609927510354613034e+01,-1.207498891388314899e+00,-9.484749079595008681e+00,1.696213558610322636e+01,-9.445880796790098177e-01,-9.222860393350156727e+00
1.210831475967267856e+01,-3.068197996172706166e+00,-1.050713333054352638e+01,1.445877392403641082e+01,-3.314045063251520595e+00,-1.102185578104443131e+01,1.642225690538800720e+01,-4.276702712898369896e+00,-1.159909088874934469e+01
1.323617734781714006e+01,-1.880887785626753850e+00,-1.054624951338448469e+01,1.571877369453183171e+01,-2.672766950209406911e+00,-1.014557333135320327e+01,1.553914737970932691e+01,-2.313811815929017968e+00,-9.109970876514598359e+00
1.190845443356869104e+01,-1.586512828058531888e+00,-1.016186908598698402e+01,1.523102713438227163e+01,-3.165703694320063377e+00,-1.049727394259793556e+01,1.449834015797665288e+01,-3.506978902209837212e+00,-8.741619127891880225e+00
1.189177108981863284e+01,-2.114102369434218254e+00,-1.157128038658527025e+01,1.540513595249484169e+01,-8.199538462985694887e-01,-1.162951818319447383e+01,1.725813917217466908e+01,-3.262269928691387655e+00,-6.575684981397095008e+00
1.157761264733544948e+01,1.256285547708501316e+00,-1.212501005433805901e+01,1.692733946109062160e+01,-1.976541281599221156e+00,-1.246071098711696301e+01,1.594325718994272023e+01,-2.116532534095083573e+00,-1.068206614538945587e+01
1.279491514973197042e+01,-2.152618769824998779e+00,-8.777249518201628575e+00,1.414896631512915803e+01,4.994785182768523013e-01,-9.708577436936897342e+00,1.584925716005074747e+01,-5.377018958036316576e+00,-8.971357477216990617e+00
1.501066265806803202e+01,-3.267501828914040285e+00,-9.149836889314537203e+00,1.607418419485949101e+01,1.983130753532969248e-01,-8.509086059162260796e+00,1.675899478504232576e+01,-1.753474478762893751e+00,-7.596897965975036193e+00
1.376096361058723616e+01,-4.921752608998813394e-01,-9.438521088827821259e+00,1.253818224942644655e+01,1.080958372062170048e+00,-1.214858216917883027e+01,1.660609899587927529e+01,-5.906266398901176551e+00,-9.821741522447549499e+00
