1.616199156525582126e+01,-2.288866227795074870e+00,-9.544036350913637889e+00,1.529496637488131405e+01,-1.153006874156084827e+00,-1.055158464875136382e+01,1.382828436360032853e+01,-3.616431658399829052e-01,-9.259841382872163962e+00
1.633485133076717588e+01,-2.220520387652075378e+00,-8.946967648515299132e+00,1.528525147983492083e+01,-2.992131151854968141e-01,-1.368568043139811863e+01,1.557567906425068216e+01,-1.158253066166891943e+00,-1.029478081400358036e+01
1.310996915683930197e+01,1.029259202965660425e+00,-9.230210793599088248e+00,1.439742917646670328e+01,7.326962733061140876e-01,-1.044265847033946315e+01,1.560574800733940926e+01,-7.263477013443748742e-01,-1.076337385849264194e+01
1.257297832694387374e+01,1.819526846855717972e+00,-1.158258830694589392e+01,1.287169684769880185e+01,3.911608792491509390e-01,-1.253560611207790387e+01,1.298914518128163031e+01,1.805001921863133907e+00,-1.250934839181623381e+01
1.463701577498035888e+01,-2.328379269072981206e+00,-7.275468499711347903e+00,1.380201213490479972e+01,-2.879796281497248867e+00,-8.624844027195369023e+00,1.498310910169125520e+01,-1.859215736121339058e+00,-9.790115640108520978e+00
1.418640221149275682e+01,-1.526883362750712347e+00,-7.541617782363325695e+00,1.567882742400230356e+01,-1.686554079595488309e+00,-6.759227779706300510e+00,1.443878338704936759e+01,-1.875416678933662151e+00,-8.899076878509323052e+00
1.624884936112015410e+01,8.111147732542420830e-01,-9.058170815595275371e+00,1.695041144373573516e+01,-1.915315217114683888e+00,-1.006183616573013140e+01,1.638231692911484316e+01,-4.271438360657270894e-01,-8.634663345553803993e+00
1.267286487676110696e+01,3.932974011635466671e-01,-8.431011395348894766e+00,1.354913585954320432e+01,-2.625251311463009607e+00,-8.413940209988638230e+00,1.359317765919131737e+01,-4.234734595802761570e-01,-8.174991557384542418e+00
1.327260570127853256e+01,-1.619817443847129335e+00,-1.053848150202138356e+01,1.542503596691128998e+01,-1.045290238772718094e+00,-9.133545645819284076e+00,1.499247509088438690e+01,-1.807450482078704734e+00,-8.891741466035451680e+00
1.371641330507827305e+01,2.085793619138079258e+00,-1.034941527120278870e+01,1.811336219706774386e+01,-2.883982599008744874e+00,-1.044185631042340745e+01,1.678896945304790123e+01,-2.066810963908547905e+00,-8.472801977203159751e+00
1.321606810588491854e+01,-4.408249593145475487e+00,-1.244695206912690111e+01,1.521053107392765824e+01,-5.246681404364716528e+00,-1.367849928285222738e+01,1.541538843158929417e+01,-3.216397346447389616e+00,-1.218355018775853083e+01
1.383082341140307392e+01,-3.429448491677695721e-01,-9.559295115746044402e+00,1.419743058249963497e+01,-3.364997883182685445e+00,-1.207279384068720596e+01,1.487766783671712290e+01,-1.774099268493862347e+00,-1.131235743373377645e+01
1.396444771436604881e+01,1.367418756614489306e+00,-9.486590749946978818e+00,1.368292224092235188e+01,-4.380361719502495532e+00,-1.196420672869039414e+01,1.389632744945796361e+01,-1.875018039994210906e+00,-9.302621640454013630e+00
1.380083842914995707e+01,5.626100606396752107e-02,-1.122822224217560105e+01,1.381306855343668794e+01,-2.175015652699849866e+00,-9.658505854577715155e+00,1.214358161227555577e+01,-2.883922847303665993e+00,-1.054612597250553918e+01
1.300007658597823301e+01,-1.924449850836860598e+00,-8.058620225581973884e+00,1.403915065012148489e+01,-3.327512228342215383e+00,-1.050891746127819992e+01,1.564074326257125591e+01,-5.115387091166324396e+00,-8.314432270383100843e+00
1.722184715889034123e+01,-7.859888040698481682e-01,-8.757064095084606592e+00,1.712215780988031000e+01,1.424010665496740824e+00,-7.413640747818767807e+00,1.654880353145309968e+01,-6.361192344682057298e-01,-7.193603302783911246e+00
1.389949420822349424e+01,-7.609664328988623438e-01,-1.000714774396553253e+01,1.071857526459273835e+01,2.401634089936159899e+00,-1.188159277553467597e+01,1.623428251107742071e+01,-4.608015165209423003e+00,-8.662150955207531311e+00
1.088754284790512727e+01,-1.302385585028254411e+00,-1.114405835305998949e+01,1.234872622691667665e+01,-9.259921717729470148e-01,-8.867922251462490024e+00,1.447165907813161390e+01,-1.371227683173286138e+00,-1.032750620346823567e+01
1.708433218897153338e+01,1.226119101061287298e+00,-1.118832987253048294e+01,1.738852544233372299e+01,-6.947088153516564057e-01,-1.117219126395715456e+01,1.736900949850621245e+01,-1.430452289906317676e+00,-9.790542829654130585e+00
1.483805026539852001e+01,-4.141429933487068560e+00,-1.072756679314086981e+01,1.557997929595183884e+01,-1.938156141692236045e-01,-1.283626059988661794e+01,1.643664579870075926e+01,-2.878323072740683219e+00,-1.178943361744171092e+01
