1.649674845055535144e+01,-2.140290439023845526e+00,-1.047255036609378642e+01,1.482577400058189809e+01,-1.469716657837006002e+00,-9.919189566151620951e+00,1.441401896144691008e+01,-2.805831589391558079e-01,-9.446083298413874729e+00
1.598157483157019421e+01,-2.087211913291347809e+00,-8.493514113720374681e+00,1.506737502781860272e+01,-1.175934119666436795e+00,-1.353363593805341658e+01,1.507676221525415272e+01,-1.425922815791661469e+00,-9.976600656307837767e+00
1.337710121955578657e+01,-2.603724900916629115e-01,-9.499002870364435580e+00,1.414687364151075677e+01,1.039065441452059035e+00,-1.066960159729888247e+01,1.503175681188773005e+01,-4.374084181641078040e-01,-1.094322591832497871e+01
1.282031576582314081e+01,1.991711574456701106e+00,-1.139947922914348766e+01,1.216109270952880728e+01,7.965140982299733219e-01,-1.265542716644322141e+01,1.280958956180066544e+01,1.076200384317938186e+00,-1.271521494456982815e+01
1.439644001753215896e+01,-2.809648084005158530e+00,-7.121880079208942504e+00,1.405183737776367714e+01,-2.536893918154186967e+00,-8.105627604047446866e+00,1.339777392311548709e+01,-2.716002518395267185e+00,-1.033492448915754203e+01
1.376830652886576090e+01,-2.346404582346639511e+00,-8.595359850197905160e+00,1.441286818870680442e+01,-1.046607351628575877e+00,-7.023546951518083503e+00,1.467420829602969867e+01,-1.345663434365218292e+00,-9.722804293921825547e+00
1.633798951744325834e+01,1.421001710063124701e+00,-8.944005778172748222e+00,1.586437487954852621e+01,-2.027584549159481941e+00,-9.895022098837429780e+00,1.635891643883872604e+01,-5.146990935058005645e-01,-8.250838084078543133e+00
1.244086631160254619e+01,1.197608394414318544e+00,-8.361198159235067706e+00,1.368936481734848876e+01,-1.537650775202788589e+00,-8.831944581942282824e+00,1.317346068851575502e+01,1.472757328121060416e-01,-8.431348309166944333e+00
1.252535863499347357e+01,-1.159322179369176808e+00,-1.146556323018019974e+01,1.548951455594666093e+01,-1.215342080145713988e+00,-8.701613683773375740e+00,1.349806517779445869e+01,-1.799097821182052748e+00,-8.810162532657207279e+00
1.281174281104223844e+01,2.231542112123528820e+00,-1.043666927527641164e+01,1.683623566374189906e+01,-3.063191486809218045e+00,-1.007167064049347971e+01,1.669676972236027623e+01,-1.976418306915427747e+00,-8.299834900590905562e+00
1.287216649489052500e+01,-4.461868167147527764e+00,-1.281011421449644594e+01,1.488745711266469662e+01,-5.828597653959254998e+00,-1.313668021261378271e+01,1.551235621359825245e+01,-3.751606286540783763e+00,-1.275744971293364927e+01
1.308753130940738707e+01,-5.740880047975936984e-01,-9.573790879681018495e+00,1.432575256418015286e+01,-3.361485451311481132e+00,-1.196791130399803293e+01,1.443181041952095356e+01,-1.720176198709785220e+00,-1.190337064571832393e+01
1.459982393172660231e+01,1.120379975567426634e+00,-8.912890723352575151e+00,1.445990665019539456e+01,-3.856981167396996923e+00,-1.088294110303960771e+01,1.523912987022830379e+01,-2.289039407773127532e+00,-1.008483832391797108e+01
1.373796223526805171e+01,-6.657285974835762676e-01,-1.104159001988904443e+01,1.401585746083086370e+01,-2.944266538670568867e+00,-1.072298179235477278e+01,1.261327334949439560e+01,-3.110943349294383875e+00,-9.675652056241633048e+00
1.246479836797088581e+01,-2.373476784349865643e+00,-8.466033646911645505e+00,1.311130111535259957e+01,-2.790804505267293845e+00,-1.082327511991519131e+01,1.492453785904741714e+01,-4.164589059853932795e+00,-8.410058084359970820e+00
1.740075855380889536e+01,-7.502766893641275858e-02,-9.090561974677248358e+00,1.685633964297334586e+01,9.578445430616793210e-01,-7.619994947098855498e+00,1.681296287409300660e+01,-4.372308718429239183e-01,-6.383044833224337467e+00
1.422068976995029388e+01,-1.448248753877678041e+00,-9.995562918180498357e+00,1.070374390913004881e+01,2.848208371203557299e+00,-1.251670801214289241e+01,1.664950172726929623e+01,-4.180262535148828285e+00,-9.027991039022559505e+00
1.054719206898739081e+01,-1.702130788083881630e+00,-1.104845067479492116e+01,1.324693509618836629e+01,-7.388176362471452485e-01,-7.981869820731247955e+00,1.480635867138632200e+01,-1.467810513252261417e+00,-1.067601177918324673e+01
1.648498333522536541e+01,9.226072512956421390e-01,-1.124555729913356039e+01,1.757617021626867881e+01,7.963786116961463213e-02,-1.147206961008127379e+01,1.650303905670126170e+01,-2.025310387358872255e+00,-1.029709094802023372e+01
1.357658115716885483e+01,-4.157389017097322892e+00,-1.069339058200796622e+01,1.659079258040990368e+01,2.123952680964246997e-01,-1.381394487167991691e+01,1.596017818290068035e+01,-1.754766835332496333e+00,-1.240155729394620998e+01
