1.405384854323190069e+01,-1.007311016400129100e+00,-1.030259663196172681e+01,1.550097068762796226e+01,-2.600053828132318667e+00,-9.256945950772564657e+00,1.411679814109919029e+01,5.263200235178179531e-02,-1.004078434729592928e+01
1.517779887736728384e+01,-9.931127255019700506e-01,-9.879063196087480847e+00,1.503284350003447933e+01,-1.190745204175151617e+00,-1.076211632989328848e+01,1.364666625312496251e+01,-7.840789627766590053e-01,-9.492297341779327269e+00
1.223198759014668369e+01,-3.496839554597447330e-02,-9.336101582162266155e+00,1.537338370070520277e+01,-6.939097549931662057e-01,-1.078965742859712940e+01,1.363933437339416876e+01,-8.524330956598773490e-01,-8.576042403548683524e+00
1.347659575749698746e+01,-5.597559785453776193e-01,-8.672540914267031553e+00,1.511979000166120990e+01,-1.992819709425714070e+00,-1.095707395711753129e+01,1.549492288088474012e+01,-1.015815497620289332e+00,-1.065919372280626298e+01
1.333691837549184100e+01,-1.884349562126058919e-01,-1.157417622671538915e+01,1.384148790454251632e+01,-8.736545329277239924e-02,-1.035675787785008950e+01,1.439027372645501579e+01,5.953051114492491358e-01,-9.764951362900935905e+00
1.367588310047817757e+01,8.936717825146224259e-01,-1.224833427488360549e+01,1.605677177716670201e+01,-1.098452395919520486e+00,-9.248965282605634997e+00,1.654047760713074666e+01,4.454891150358024077e-01,-8.444298146824936069e+00
1.472487879523123766e+01,-1.013690734440968244e+00,-1.193836037266556538e+01,1.458820901093634070e+01,-1.501409947535191636e+00,-7.510547007863428881e+00,1.321692088810744004e+01,-1.921671022452635658e+00,-8.880013772605881428e+00
1.224483911400068870e+01,-7.056012417474963883e-01,-9.489461389792600343e+00,1.427998881698732703e+01,-9.221111252886859955e-01,-7.528847459779250073e+00,1.472431284713036881e+01,-1.478330723281844783e+00,-7.925775707716308460e+00
1.262362862345440462e+01,-2.289791314830115221e-01,-1.102741687047729080e+01,1.574864794137088886e+01,-1.058777481647635632e+00,-8.948287250720632358e+00,1.369073225209597844e+01,-1.582047136816628896e+00,-8.187035569825303227e+00
1.316725718162603798e+01,5.403845213790564594e-01,-1.019746585644228887e+01,1.398575134514661578e+01,-2.787223582440899960e+00,-9.520911545659114239e+00,1.505558196622925315e+01,-3.528016232496082871e+00,-6.156340936262099994e+00
1.225297033923482282e+01,-1.841711109652841294e-01,-1.166382715008828796e+01,1.468408964968369901e+01,-1.198017803870139675e+00,-9.150919662947991640e+00,1.354928556925424843e+01,-1.567588888938004743e+00,-7.691434167238932140e+00
1.267096187718611411e+01,-4.466650330210842901e-01,-1.119527085585432502e+01,1.550548981543823146e+01,4.983945198912096419e-01,-9.251901457644001070e+00,1.449317194822725163e+01,-2.105834907459315453e+00,-9.375082486923158598e+00
1.269653253242681501e+01,-4.175938983333824517e-01,-1.182815108150603045e+01,1.586102305073756824e+01,-1.645797492713985344e+00,-8.930406412504934721e+00,1.728857613081882860e+01,-2.862574625867253530e+00,-9.487243741941197683e+00
1.225839998388864416e+01,-2.163455152811614379e+00,-1.200659512678155316e+01,1.496545882125372451e+01,-1.634282238387311015e+00,-1.037601736055620627e+01,1.497091185916631417e+01,-3.978163872917409360e+00,-8.778834946964265029e+00
1.386435875416700192e+01,-3.603502854668423794e+00,-1.081496209942848274e+01,1.470518028501102847e+01,-6.599687670351258584e-01,-1.006998850989497285e+01,1.563236386503843356e+01,-3.140154230817467251e+00,-8.075653653223985984e+00
1.301901180058344210e+01,-1.308311651693282007e+00,-1.201017706424809717e+01,1.555699228114251831e+01,-2.436444111884197739e+00,-1.117551071428699494e+01,1.378676533672802762e+01,-1.978310545680618704e+00,-1.048428126924489590e+01
1.299607230536538616e+01,-1.737882091656143491e+00,-1.330556497483445177e+01,1.283771201975436860e+01,-9.542269064524360189e-01,-1.290793144670498194e+01,1.633235117382568902e+01,-4.570700911253145371e+00,-7.296068085992437169e+00
1.271338143896128692e+01,-1.109298318500184788e+00,-1.140233969295333161e+01,1.636901060652384388e+01,-1.480985606922008979e-01,-1.257817154319899799e+01,1.707179273147564658e+01,-3.038370267351532483e+00,-8.876439241536013824e+00
1.343071415882273634e+01,-5.151948515263655715e-01,-1.190970334662899788e+01,1.567646493675133534e+01,-1.634970932438054803e+00,-1.238478938119677686e+01,1.608930636258246238e+01,-3.535741582772919500e+00,-9.200584796973844348e+00
1.229583508606020814e+01,-2.059618581562796091e+00,-1.083523147019495880e+01,1.273674038561426691e+01,1.382749509482458672e+00,-1.081177134197303147e+01,1.468708688115284389e+01,-3.303569478346034760e+00,-8.104074382920170905e+00
