1.537138468134763691e+01,-1.042138689933114204e+00,-1.084861342128963813e+01,1.603193443121183392e+01,-1.498165171926900907e+00,-1.146388620875285547e+01,1.424747735496853807e+01,6.431326345411511047e-01,-1.026277228744005576e+01
1.372527819862123799e+01,-8.631913741220841318e-01,-9.862528428741393682e+00,1.474753061740784155e+01,2.683220893595466006e-01,-1.147594332874728273e+01,1.374215394669113444e+01,-3.900180912109661446e-01,-9.463571758933074562e+00
1.230106432530031313e+01,2.005277405875763863e-01,-9.897205507920874723e+00,1.338698416153242476e+01,3.921308687053453035e-01,-9.899382152542822055e+00,1.473456883354342040e+01,-4.295330109616048997e-01,-8.347935682169127958e+00
1.301448066774123369e+01,-4.821141604704130001e-01,-9.187282883899952068e+00,1.683328646045808341e+01,-4.432191745242045067e-01,-9.381412498332926120e+00,1.430213548308920402e+01,-1.679042787218866906e+00,-1.257699312064387698e+01
1.270499172928117027e+01,1.290210237298575757e+00,-1.077909751729939991e+01,1.361241810846960476e+01,5.545356427595873328e-01,-1.148149316014755783e+01,1.396670387594476814e+01,1.459924235361515166e+00,-1.058607613905970446e+01
1.447387019239455697e+01,1.895407404146946417e+00,-1.095921637904514512e+01,1.539626870863532027e+01,-9.805695567707369831e-01,-8.814488810019078358e+00,1.685390116314723130e+01,-7.319545606276950389e-01,-6.875250149429969149e+00
1.447826582659940442e+01,-2.066536187817459513e+00,-1.054740320302805578e+01,1.464281506044498471e+01,-3.265550716953308008e+00,-8.122708272933831353e+00,1.282110801559457691e+01,-2.144037347372845570e+00,-8.631136039293130224e+00
1.503577995371290399e+01,-1.172843038326405241e+00,-1.029454819052709169e+01,1.462733600659279531e+01,1.580802036547168665e-01,-6.994249987410254832e+00,1.615206768655648517e+01,-1.902302170651424484e+00,-6.729649104674791715e+00
1.356014946457478487e+01,6.795093671863966511e-02,-1.095125722659272505e+01,1.484892493735142338e+01,-2.166313031813398293e+00,-8.918130994115855970e+00,1.516202744440050765e+01,-1.035652156653860123e-01,-6.861428521544519654e+00
1.289303854451196685e+01,4.962571019363575253e-01,-9.239041057672961799e+00,1.583341424447186618e+01,-2.956218051099789079e+00,-9.254783672236957415e+00,1.502464237657663659e+01,-2.781557659455059728e+00,-7.898445101247311584e+00
1.332943089284687410e+01,2.181857594705623182e-01,-1.222988636922837991e+01,1.501577005825255462e+01,1.441633613451539508e-01,-9.919304690867601693e+00,1.534814235207177724e+01,-1.314716800133613139e+00,-9.740465841973186656e+00
1.345658432534708560e+01,-3.391358199820718178e-01,-1.091766765646313253e+01,1.670080400576786062e+01,-1.196045678929215095e+00,-8.445568425668282586e+00,1.739428745804846699e+01,-1.248692347325832674e+00,-9.318441224297821179e+00
1.214636937551705209e+01,-3.041297602615387952e+00,-1.107284462554692972e+01,1.464285096049065693e+01,-3.668843292143290302e+00,-1.154400288503748939e+01,1.644997503052109877e+01,-4.776526951874653371e+00,-1.121873614897411464e+01
1.357279032882197711e+01,-1.561655385796811402e+00,-1.021840416785764027e+01,1.611303056092961583e+01,-2.742202671338885178e+00,-1.055006429145369040e+01,1.627768174889605390e+01,-2.722296716289833274e+00,-9.289437785329965891e+00
1.212765452989992987e+01,-2.101161385030543727e+00,-1.053807199721639520e+01,1.513835839780046655e+01,-3.186644580044389663e+00,-1.050155556103768006e+01,1.503357408029935094e+01,-3.639805823196437640e+00,-8.674554824486095939e+00
1.204220779787752171e+01,-2.368568653228781073e+00,-1.129970061216918964e+01,1.542114002749122292e+01,1.199327989602072819e-01,-1.141740415415650212e+01,1.712839162556948835e+01,-3.240195988692463835e+00,-6.488337592292663381e+00
1.166556008654954546e+01,1.055194088210096970e+00,-1.132813057227177289e+01,1.679084073244316144e+01,-1.654413783505730873e+00,-1.254168552447372775e+01,1.600984998413394322e+01,-1.996949052970394600e+00,-1.031277281622437236e+01
1.282747652932060767e+01,-2.214723041476826193e+00,-9.151667383995274463e+00,1.454650892761239511e+01,3.258028283891113985e-01,-9.528452653306970888e+00,1.560285152728908287e+01,-4.961277710053279222e+00,-8.228696692425875980e+00
1.442851558887624819e+01,-2.077022909673948536e+00,-8.923889684899727115e+00,1.572972590048012620e+01,8.758357993022599652e-01,-8.599032789264825283e+00,1.779882178148297456e+01,-1.573085661596157259e+00,-8.664684814031328841e+00
1.423456998865471057e+01,-2.437335903225540668e-01,-9.703024169876949045e+00,1.299486049742822757e+01,1.159820154537457348e+00,-1.173781827318091686e+01,1.620028422754461062e+01,-5.488696510370036918e+00,-9.782904699327094278e+00
