1.599495921862333603e+01,-3.147316838653877458e+00,-9.493034179027837638e+00,1.487402847763033442e+01,-2.234832319988787397e+00,-1.048244282343182832e+01,1.433411812801274721e+01,-2.062704105279092592e-01,-9.598113266880101691e+00
1.512737963041489486e+01,-1.891567694245252618e+00,-8.452237332622360100e+00,1.539254476173615949e+01,-5.307082681621403397e-01,-1.303045419594953636e+01,1.398607949609063539e+01,-1.760117388629889090e+00,-9.343639003505684215e+00
1.305387699159813053e+01,9.696445241397129156e-01,-9.429244844137032899e+00,1.395471215150245925e+01,8.545496706644318818e-01,-1.089896680264921613e+01,1.469596898357451131e+01,-4.349265649766331787e-01,-1.072079242123968257e+01
1.088589600470121432e+01,3.593315810844439073e-01,-8.993498366112715914e+00,1.666088764726256244e+01,1.307777079500856421e-01,-1.002615114009282493e+01,1.574114935534313986e+01,-2.359645339485098692e+00,-1.196169016513365158e+01
1.394967911125790927e+01,2.761242310772534569e+00,-1.166610267348134933e+01,1.180699929898780098e+01,2.133263670749996899e-01,-1.214961843522335272e+01,1.298284270877490165e+01,1.614098310910854872e+00,-1.069446712689158829e+01
1.523363225577486624e+01,1.041747936940441432e+00,-1.192984715738215584e+01,1.456611725485782927e+01,-1.684096707497573675e+00,-8.168869585867001959e+00,1.565656853486364852e+01,2.379826819852006725e-01,-6.881476193137592290e+00
1.541642624991846233e+01,-1.715803681654430424e+00,-9.095879402944673231e+00,1.475975502633188263e+01,-2.207038585049499790e+00,-7.691743048129685789e+00,1.297145413734666342e+01,-1.245215080022827436e+00,-9.891409759824286496e+00
1.499320997982482773e+01,-1.670267463955402043e+00,-1.011536574030307811e+01,1.498117889487529197e+01,-1.003249696181522488e+00,-7.110480114157859077e+00,1.465038270960907774e+01,-1.338143896192619753e+00,-8.239339286516820238e+00
1.404139574034204507e+01,1.352517412089668136e+00,-9.223460135263801263e+00,1.513422393167401303e+01,-1.396793551074528628e+00,-9.760067077674440483e+00,1.536962439525021829e+01,-7.563269216815982077e-01,-9.214594332053943404e+00
1.288687877175804708e+01,-1.790027200434087321e-02,-8.796956065747142617e+00,1.425178939381760834e+01,-3.283209706090273627e+00,-8.891426065757348951e+00,1.393008971495419068e+01,-1.345854951404037658e+00,-7.569883892821353655e+00
1.178403698881849593e+01,2.419421246775090295e-01,-1.312899415797499003e+01,1.628105767395920722e+01,-1.412517877746770845e+00,-8.304889502435804260e+00,1.298877642130421961e+01,-2.296934905376872837e+00,-9.175983374834455475e+00
1.262817274487828989e+01,9.216143515482270177e-01,-1.060094605282694857e+01,1.674465711068744866e+01,-1.821950538623703819e+00,-9.765464266076817168e+00,1.552147494653947213e+01,-2.303455049876364402e+00,-8.961169869728717430e+00
1.262218275176403282e+01,-4.354332652912956902e+00,-1.163126856208529425e+01,1.385222268092426923e+01,-5.026496851636600205e+00,-1.210811416160390230e+01,1.666029099430256721e+01,-4.010650891105292715e+00,-1.236031172331660777e+01
1.309202701674063007e+01,-1.389950168122782714e-01,-9.260066531614231877e+00,1.408048105754626533e+01,-3.774912874721057410e+00,-1.183742027907547190e+01,1.428532591357632953e+01,-3.463642763859485108e+00,-1.140616223252272121e+01
1.260846082281537939e+01,-7.331419870427268171e-01,-1.060613532868468667e+01,1.484280160590901154e+01,-2.839124079835471548e+00,-1.136034885774821923e+01,1.430547694038336992e+01,-2.979115225804441991e+00,-1.006073761256236487e+01
1.427510652435271155e+01,-2.546736606572602923e+00,-8.422452438415444220e+00,1.431978819023754745e+01,-1.572825759346763608e+00,-1.017805620896887397e+01,1.500558042851211127e+01,-4.771439501471741451e+00,-8.563790995473098633e+00
1.773991245319290400e+01,3.694900801247499866e-01,-8.559683291068015620e+00,1.562277484789061255e+01,1.824877416549807452e-01,-9.049323750396455424e+00,1.622152801521426113e+01,-7.765919882065425162e-01,-8.635029759420817186e+00
1.438821251216115549e+01,-7.696259288441957835e-01,-9.133395152995340993e+00,1.162483977133028823e+01,6.912516428559165593e-01,-1.164570811101130943e+01,1.756678642121762834e+01,-5.842316025461456341e+00,-9.038591651574572339e+00
1.146040323439999575e+01,-5.439949577750708976e-01,-9.840144781134167573e+00,1.385912883967107767e+01,-2.007577664664109696e-01,-1.040379433389158415e+01,1.629854589353253047e+01,-1.439676629879323544e+00,-1.098069401495916608e+01
1.650248259718270560e+01,-5.552038900666090848e-01,-1.185196637189602242e+01,1.432522280311831508e+01,6.560079941892899003e-01,-1.193179779036667476e+01,1.560816482152406515e+01,-1.481339670656275809e+00,-8.558876563825606354e+00
