1.510277987340812444e+01,-1.886004679711301923e+00,-9.399703982351937270e+00,1.483911121710860925e+01,-3.337830015109253257e+00,-1.102010639647137147e+01,1.495465281136567270e+01,2.563190574512034248e-01,-9.476216136377274779e+00
1.425629414250083293e+01,-8.999899202604438875e-01,-9.809692116711557830e+00,1.466556623324146535e+01,-3.946920022280359652e-01,-1.219685021597986996e+01,1.355528359309692732e+01,-1.454332170562192106e+00,-9.978514624335883099e+00
1.298629846486747752e+01,8.848279118632199625e-01,-9.292272257540883373e+00,1.407301290763694723e+01,3.402247573317200846e-01,-1.137607605669847111e+01,1.424731395279354373e+01,-4.565294602048686201e-01,-8.875975680831420078e+00
1.148021682552149692e+01,-8.122118953366732619e-01,-9.738586182294604043e+00,1.607957566707724339e+01,2.309841183221163496e-01,-1.000813354018107404e+01,1.477355119296870001e+01,-2.682649005636730699e+00,-1.173074231628925190e+01
1.326515232104301134e+01,2.094824647269242668e+00,-1.090444450442939761e+01,1.360070484869368457e+01,6.568173490293444106e-01,-1.178302708276286204e+01,1.326196478031497250e+01,2.185458843812384533e+00,-1.172171451719108148e+01
1.529380357994397954e+01,1.847680476691916818e+00,-1.124564567067224452e+01,1.573951551847117081e+01,-1.109401363026367271e+00,-8.536571464840092105e+00,1.724716117435461271e+01,-2.281591227819929069e-01,-7.161376660055761789e+00
1.535665819380698416e+01,-2.149998910031290844e+00,-9.932947002606944409e+00,1.372434734261970313e+01,-2.312810309103410678e+00,-7.337320165622187140e+00,1.201911213945919066e+01,-5.307772646450449328e-01,-8.275028976596917829e+00
1.539634389755911670e+01,-2.133706854539666686e+00,-1.029251087414062837e+01,1.459477367400024406e+01,-8.434975204054122599e-01,-6.669740980085082427e+00,1.536648827185743826e+01,-1.855914864508374285e+00,-6.527684839349754853e+00
1.310205792347266929e+01,8.966959281008781701e-01,-1.123596794042809499e+01,1.395869986976535237e+01,-1.502440950719744484e+00,-8.742046488659662273e+00,1.517096819327797164e+01,-8.827787008276158920e-01,-7.743040529543800510e+00
1.329413770686077712e+01,3.986453424022096126e-01,-9.449240080005409936e+00,1.471874008478957663e+01,-2.414564153583031114e+00,-9.308381304194330852e+00,1.359119743406920300e+01,-2.831087495738446425e+00,-7.250928388067831243e+00
1.264907843241211260e+01,-5.925342221746946469e-01,-1.198996804363358670e+01,1.537726040265528127e+01,-6.057889290341484934e-01,-8.247158594711324398e+00,1.396754080240439144e+01,-1.446505930427589792e+00,-1.097526927184512680e+01
1.248096744261046531e+01,1.386992657244466409e+00,-1.076816008746941122e+01,1.682587796451726092e+01,-1.176000978509514461e+00,-9.485615372879632190e+00,1.691497862863228008e+01,-6.752918098265319191e-01,-8.845798198285976355e+00
1.191384344735423895e+01,-2.943790460449262625e+00,-1.070504186701626637e+01,1.379774071852972561e+01,-3.511503030985520191e+00,-1.113756720272404621e+01,1.708561600528336299e+01,-3.864048300989407991e+00,-1.137027911539297698e+01
1.429789981812120914e+01,-1.329722309962179549e+00,-1.015940298132569453e+01,1.612829262962627652e+01,-2.779361043051580715e+00,-1.098340297384875619e+01,1.595465057503368023e+01,-2.703168790509595798e+00,-1.034461781290749549e+01
1.256843635055687081e+01,-1.893036572672308404e+00,-9.623008799072104935e+00,1.526460087455131109e+01,-3.043865472587814924e+00,-1.149987547614587413e+01,1.358231919646758179e+01,-3.617546706721807670e+00,-9.609324959993990944e+00
1.313150050066004226e+01,-1.908213439709910864e+00,-9.120884153757899071e+00,1.426053251550051293e+01,7.176928493699138989e-02,-9.879371784591530314e+00,1.456209400074561344e+01,-5.310916996659453382e+00,-9.929877293585091635e+00
1.596773826906861693e+01,-2.852700939272712066e+00,-8.922332527204709152e+00,1.674926831495531232e+01,1.037850714404609381e-01,-8.976197029293173202e+00,1.634969854451744453e+01,-1.493431228118017540e+00,-8.104293699586431643e+00
1.386930400410566122e+01,-9.917355348905431134e-01,-9.689501819080906131e+00,1.232494104428003467e+01,2.891631145141756454e-01,-1.171104735169279820e+01,1.705866650635440251e+01,-5.496187884295680171e+00,-9.812915948099909969e+00
1.152893052270250429e+01,1.949935770915689134e-02,-9.836329077335516757e+00,1.557603477172856010e+01,-1.420553204473192999e+00,-9.633183318268130790e+00,1.585512228368528476e+01,-2.580258010629479681e+00,-1.034048386107829742e+01
1.590533277107949850e+01,-5.791079910219465443e-01,-1.146018728051043389e+01,1.371887086309370574e+01,3.538560685797966232e-01,-1.145678791835184462e+01,1.642443425670690615e+01,-6.828086138138250716e-01,-8.094596287806034240e+00
