1.483436472170048326e+01,-1.303541974404075043e+00,-1.059947139543820960e+01,1.591398470788380770e+01,-1.422679589539040057e+00,-1.154880067856223214e+01,1.433869375234996468e+01,5.099535682083515820e-01,-9.551709692366703308e+00
1.450847557349228545e+01,-7.836941007061019038e-01,-9.677307938631580342e+00,1.463594280199937359e+01,5.929990047189654945e-01,-1.092639482636049131e+01,1.327778605564269654e+01,-1.613159366694770225e-01,-9.504408681055107166e+00
1.220765331021593880e+01,-5.777292353243613371e-02,-1.006611340342002414e+01,1.420252614860268459e+01,5.220016174194604952e-01,-1.032729792073527975e+01,1.353000632074059517e+01,-4.618136187214286759e-01,-8.056442654069428499e+00
1.306276752999469615e+01,1.634122167985689045e-01,-8.578435479339406200e+00,1.692670382873948043e+01,-1.136700372564859451e-01,-9.646762379205382487e+00,1.474325736078792204e+01,-1.656572433586519288e+00,-1.225474900821464708e+01
1.246211378590304264e+01,1.154902102776994344e+00,-1.087291460282946787e+01,1.328928051372788310e+01,3.330913237598762677e-01,-1.055542930504002896e+01,1.431138969658482551e+01,1.377752984744395226e+00,-9.602248454918232312e+00
1.341579924897197351e+01,1.517563384936112980e+00,-1.067189572588505442e+01,1.562562943272299343e+01,-6.577882320009120765e-01,-8.487945386565703743e+00,1.664967150065308843e+01,-4.355225594086569174e-01,-8.134941943659240948e+00
1.481359586107825876e+01,-1.612295238458193891e+00,-1.076759314562643155e+01,1.451627479524303865e+01,-2.487594909226617634e+00,-8.225933859119326286e+00,1.345825054477402993e+01,-2.157297328883902576e+00,-9.192372092438416686e+00
1.417350387469025641e+01,-1.541266375744591910e+00,-1.041312642460254523e+01,1.437536864969622386e+01,-1.249363053266544510e-02,-6.563592537768775159e+00,1.530659516024849687e+01,-1.774170806853814453e+00,-7.456249415133799907e+00
1.326989648491858986e+01,-6.269162547393424267e-01,-9.916461841060161930e+00,1.539354395320968116e+01,-1.041501287188017377e+00,-9.023071383357768482e+00,1.440919887667507204e+01,-8.817041300625362288e-01,-7.930349146872298860e+00
1.310444660643214831e+01,3.871088709030897634e-01,-9.586194596966638670e+00,1.556299628494960352e+01,-2.465336511348170223e+00,-9.634556992377316220e+00,1.470290247802107153e+01,-3.218207861364762667e+00,-7.049865609141787282e+00
1.228979238588328826e+01,3.592073207749154479e-02,-1.196501946108104519e+01,1.453451574543120728e+01,-1.010348645521143673e+00,-9.297441932894216166e+00,1.523599404702198967e+01,-1.258102459116720917e+00,-7.539272224624455454e+00
1.311863404761284713e+01,-3.910448027616197225e-02,-1.213768070093786022e+01,1.561413351688173634e+01,6.524882296330601905e-01,-9.806803757947507805e+00,1.530762962719115627e+01,-1.214501989047678476e+00,-8.566034763087516879e+00
1.338354477444108248e+01,-2.538504342888042165e-01,-1.138948331042889883e+01,1.584101657439800981e+01,-6.528286278438543144e-01,-9.212836400933435144e+00,1.683502980131648741e+01,-8.982012583764975577e-01,-9.108677153840877949e+00
1.204720065177439103e+01,-2.687856449730305464e+00,-1.099177110138431779e+01,1.519089782382912190e+01,-3.481930841677975064e+00,-1.138276303842577697e+01,1.633746572807460495e+01,-4.382808037056121542e+00,-8.840034410452094704e+00
1.380092344396435244e+01,-2.662227452623995738e+00,-1.088533856818177092e+01,1.577464244299224383e+01,-2.483483276616194946e+00,-9.758660920125917571e+00,1.646355423445373845e+01,-2.471737210395171580e+00,-9.478452522147049919e+00
1.293173504200929891e+01,-2.309094947958622690e+00,-1.190934039618658602e+01,1.522696602111186337e+01,-2.414450015851959730e+00,-9.869595620440451356e+00,1.398056425270628367e+01,-3.589700263830898574e+00,-9.878616828380135217e+00
1.175532607208381464e+01,-1.896540843547291688e+00,-1.163123663800546304e+01,1.609414369173186898e+01,-3.143066064173725138e-01,-1.160467154797206213e+01,1.681807617466336779e+01,-3.328202443553091250e+00,-6.950995674707446170e+00
1.193174621934838164e+01,5.680220204327841582e-01,-1.163116858988676583e+01,1.639112672401819992e+01,-2.530140995241362933e+00,-1.227042824722308900e+01,1.597680475736911987e+01,-2.201972480179892777e+00,-1.039765417402679404e+01
1.303835692622338271e+01,-2.259136397004581465e+00,-8.985354905972254613e+00,1.422565158700912491e+01,4.122831087996575716e-01,-1.039862879039632837e+01,1.598396133359993243e+01,-5.505577122047842664e+00,-8.494654104709420395e+00
1.499792543055738747e+01,-1.883537501551558302e+00,-9.686706377927114531e+00,1.550104927494112772e+01,7.100812127687686770e-01,-9.453494597902446728e+00,1.681948338093584638e+01,-2.230275692272763344e+00,-8.975277306791609178e+00
