1.384336236101556317e+01,-6.367321421320025765e-01,-1.046669863608108564e+01,1.610034293892523749e+01,-2.004540178725721766e+00,-1.068323735322685231e+01,1.443153800409297638e+01,1.303358153870380232e+00,-1.003093533138996207e+01
1.431840321673321448e+01,-9.085372909234458172e-01,-9.314865211435943593e+00,1.534631093032185767e+01,-4.098308795858241482e-01,-1.013307663579018936e+01,1.371634064721346569e+01,-7.374435796781022567e-01,-9.708959137624765035e+00
1.214681783177340968e+01,4.753843506882453052e-01,-9.628881664132386220e+00,1.443324125188316032e+01,-9.616826452644843259e-01,-1.102979248531686451e+01,1.358337536252273203e+01,-8.364956876937561514e-01,-8.132823960539747432e+00
1.326791469763000642e+01,-5.504752094071700963e-01,-9.552653415808553206e+00,1.598335496340777873e+01,-1.421491575075324976e+00,-1.084515608525169483e+01,1.520342836298373790e+01,-1.514936898912457419e+00,-1.094535080954569395e+01
1.289778598782626595e+01,-1.415552525459852495e-02,-1.110520696116437911e+01,1.361134875471141115e+01,-1.446616971299998500e-01,-1.023600609521293237e+01,1.444880020150136701e+01,1.434396953392867768e+00,-9.554307151697180700e+00
1.347812082853179660e+01,2.878013956872338408e-01,-1.165084072253980629e+01,1.642904482549827705e+01,-9.046800456441121963e-01,-9.357813995918389693e+00,1.661869125632006217e+01,-7.463925605124544817e-03,-8.186799803508542084e+00
1.443603367544200289e+01,-2.041596235497091794e+00,-1.122388824383848771e+01,1.434016922270232364e+01,-1.455631319052738348e+00,-7.256197327815309350e+00,1.351078733350342631e+01,-2.231982865429677609e+00,-9.226404255329368809e+00
1.265770737501540033e+01,-8.899895397832972010e-01,-9.154752037511510565e+00,1.395271718486864465e+01,-4.733568198746012645e-01,-7.388436984843168354e+00,1.474073934561980437e+01,-1.655448152934606121e+00,-7.710982498951278075e+00
1.266935348346585499e+01,-8.009488834402279656e-01,-1.043574487926219163e+01,1.531631115394516840e+01,-3.263978753872502914e-01,-9.679068630506803217e+00,1.418541600097538513e+01,-1.628228799202284138e+00,-8.703094006651628689e+00
1.262335824327791478e+01,4.165321091793173225e-01,-9.829621084213700399e+00,1.434512642542907379e+01,-2.716505973668156937e+00,-8.902646272688636842e+00,1.517486701314205355e+01,-2.928096811619490314e+00,-6.290022852338639225e+00
1.243467278958006972e+01,6.100589994089222756e-01,-1.169665747154003910e+01,1.462274542589857873e+01,-6.823067055140324966e-01,-9.096566454476528563e+00,1.379572747860346738e+01,-1.553122621520104829e+00,-7.685434794692883820e+00
1.284841547303464537e+01,-4.136034811642309017e-01,-1.076909461428459203e+01,1.542729035037801744e+01,1.191202044744551269e+00,-9.011243266137551444e+00,1.566778557326765053e+01,-2.224596629912428458e+00,-9.214919959540194938e+00
1.250065351972592254e+01,3.191460706982784945e-02,-1.174267288312396573e+01,1.556717751040331699e+01,-5.887475767459512399e-01,-9.318578406794777891e+00,1.737376208043476566e+01,-2.181042860302907282e+00,-9.880763472046362850e+00
1.229914711818126527e+01,-2.996296871698038267e+00,-1.162627646600958009e+01,1.512710123418134245e+01,-2.415848601189839684e+00,-1.078738859388068683e+01,1.558513184035199117e+01,-4.066130595366656664e+00,-9.339948419167138027e+00
1.349919389241835610e+01,-3.210017796755300523e+00,-1.032379790950796483e+01,1.490059276294268997e+01,-1.011908580959614001e+00,-9.856027895399225969e+00,1.587465410866251858e+01,-2.931629403212727691e+00,-8.002802465232164764e+00
1.322443485340717650e+01,-1.635685533384049206e+00,-1.225222406417984189e+01,1.525646491063702825e+01,-2.221056392206720798e+00,-1.062990080795747261e+01,1.400913916799989956e+01,-2.759762312801067097e+00,-1.051092056486983672e+01
1.241437491710708940e+01,-2.037138249921254918e+00,-1.322065002346736229e+01,1.272122578673045545e+01,-9.863988374075371990e-01,-1.215778973613976355e+01,1.540526249525056102e+01,-4.518769800785212176e+00,-7.080049233609606141e+00
1.227414321698207900e+01,-1.420205454474519513e+00,-1.121291277710006717e+01,1.609617312986184956e+01,-4.504497287439032660e-01,-1.264325296563660928e+01,1.643570685565768130e+01,-3.317359172571315629e+00,-8.360046029732787431e+00
1.243391171118291005e+01,-9.692757551961256324e-02,-1.103095042535594317e+01,1.573304778174702889e+01,-1.989893837660168030e+00,-1.297136204877973320e+01,1.620908542023792975e+01,-3.121748108352819795e+00,-9.478701285680807942e+00
1.245339216021020690e+01,-2.976137202000445736e+00,-1.056218881240986107e+01,1.400822918377527948e+01,9.797407175907690835e-01,-1.074291919603530410e+01,1.503951506304766106e+01,-3.210972228043617704e+00,-8.132635463754557037e+00
