1.597322566235847319e+01,-1.996099024576425851e+00,-1.001471937523545463e+01,1.516111023797335022e+01,-1.462127107094819634e+00,-9.973019524191631291e+00,1.457716098494719681e+01,1.984568676624167902e-02,-8.881742350514123530e+00
1.588656721684490947e+01,-2.283773919697800192e+00,-8.791849385541553374e+00,1.464121026437965511e+01,-1.066034288856176016e+00,-1.326004915109240834e+01,1.450227953651110546e+01,-1.860777871005940831e+00,-9.508704676507067077e+00
1.313098740511376938e+01,1.664823155290990064e-01,-9.526057186407557609e+00,1.405610026886578190e+01,8.043450904879428931e-01,-1.123395735898123426e+01,1.524991669738343525e+01,-6.230861161381406887e-01,-1.094983513303842670e+01
1.266573584568627631e+01,1.936685816845181041e+00,-1.142906885460958399e+01,1.194139322525278679e+01,1.387923211948096425e+00,-1.261365488282811853e+01,1.326148051587235877e+01,1.356894416103036294e+00,-1.238876402668277699e+01
1.497786394142494082e+01,-2.341492395004925342e+00,-7.325838492220547948e+00,1.429574701005296333e+01,-2.375672488729061449e+00,-7.741573002973839657e+00,1.353924166517157701e+01,-2.943273730391267051e+00,-9.552739855687304882e+00
1.398921698415638382e+01,-2.019928199188830042e+00,-8.612031989426606415e+00,1.434065646058169463e+01,-1.193585223652507521e+00,-7.475755829358443627e+00,1.482306179069784235e+01,-2.235806765587403433e+00,-9.212274923992866960e+00
1.593365733364681702e+01,1.691268222151701472e+00,-8.875148411231602807e+00,1.576618506292431299e+01,-1.851225151111594469e+00,-9.579827633704557144e+00,1.615091200789077419e+01,-6.311803569970800831e-01,-7.703177058584240733e+00
1.284353442171082804e+01,1.246929098919098866e+00,-8.069366499137720083e+00,1.397320266732273630e+01,-1.615271735677832110e+00,-8.727044453238146815e+00,1.361019064767194742e+01,-6.083057728589627011e-01,-8.329948795587561960e+00
1.282656600608609132e+01,-9.824304386659594712e-01,-1.172895432715464814e+01,1.587132968467271965e+01,-1.310687216551719825e+00,-8.145337185128466828e+00,1.327535842991196624e+01,-2.226962651408632698e+00,-8.237331688743246616e+00
1.258454562051545444e+01,1.985751926021599889e+00,-1.030381466069629859e+01,1.615552284217303480e+01,-2.938073219160830085e+00,-1.006884181417047230e+01,1.667923283522479494e+01,-2.111042470384814074e+00,-8.476812052030149758e+00
1.240728710537673685e+01,-4.873854806185463850e+00,-1.290888702244714992e+01,1.527020918244970460e+01,-5.880785551882921069e+00,-1.279931265252228556e+01,1.585417988488043051e+01,-3.455051405492326477e+00,-1.281785154092213830e+01
1.253379949865445120e+01,-2.020035345478521926e-01,-9.391581166134084668e+00,1.459461964677279688e+01,-3.730743641818170087e+00,-1.196958996910755602e+01,1.442971973567087751e+01,-2.710555839977949688e+00,-1.193073507576230341e+01
1.405998209505878727e+01,9.566088022639441801e-01,-8.570996263456507336e+00,1.428879885386802506e+01,-3.718513867348612667e+00,-1.075648671791933531e+01,1.531667824201267258e+01,-2.422795252749901262e+00,-9.498850121724654372e+00
1.353311427375241394e+01,-7.765108592517974140e-01,-1.130010112310175785e+01,1.422887918615892211e+01,-3.082996186965423657e+00,-1.115518842868991989e+01,1.308948350136441974e+01,-2.375881819193296884e+00,-9.770970051546379764e+00
1.237950568286552766e+01,-2.796200256312633137e+00,-8.530152328104515291e+00,1.291839076292417765e+01,-2.059228925232607033e+00,-9.883824974301045785e+00,1.502374028434890363e+01,-3.872925173236832830e+00,-8.638485174693224522e+00
1.795000489325810733e+01,-2.933237040063574885e-01,-8.737849270443492244e+00,1.669026788827522267e+01,6.174167661083679315e-01,-8.338736188717676967e+00,1.662395183950955513e+01,-4.853061943411552948e-01,-6.565452548419966838e+00
1.405444457430625071e+01,-1.568185301242199792e+00,-1.001160887641723107e+01,1.091039654162329953e+01,2.407876430823851166e+00,-1.223471905546091243e+01,1.671725939058078225e+01,-4.248303349018355490e+00,-9.287687655227008676e+00
1.083726435683592015e+01,-1.799733281635043536e+00,-1.097782655750000202e+01,1.332067949328101086e+01,-9.692143279863043581e-01,-8.460094898979138023e+00,1.555840596550981303e+01,-1.836069327450923216e+00,-1.105401912813722909e+01
1.677950536345574051e+01,8.503130573464332542e-01,-1.112756777536643149e+01,1.698744217624860298e+01,-8.612563798765947298e-02,-1.158409126584995796e+01,1.607995689470294920e+01,-2.604627916495401152e+00,-9.699508812371037791e+00
1.420729791375540429e+01,-3.984414443222240809e+00,-1.097615369519891360e+01,1.623461661894089403e+01,9.298461949622978118e-01,-1.283717712387400134e+01,1.593403648468415135e+01,-1.596211789821593729e+00,-1.240845648984855387e+01
