1.382342551798901553e+01,-5.577519620636940401e-01,-9.649641414711517484e+00,1.522672764129143275e+01,-2.281270774099463328e+00,-9.767444406683557290e+00,1.438881998842866849e+01,9.553262927346312106e-02,-8.939082978089921028e+00
1.455790951547387557e+01,-1.048255103091208174e+00,-1.007297007736785233e+01,1.511022917521777842e+01,-8.804396715395580442e-01,-1.044836890242985739e+01,1.383887897192254357e+01,-3.654657146257539457e-01,-9.525538513417130204e+00
1.182072175224935684e+01,-4.374282759624199546e-01,-9.539374135083578565e+00,1.563246777993910364e+01,-1.109857870530641000e+00,-1.055832618927513167e+01,1.390702776807828123e+01,-1.080504999662101007e+00,-8.467084352465544583e+00
1.348629575056682839e+01,-1.436277507515319463e-01,-8.321890023747583243e+00,1.524219136426725640e+01,-1.523815126849438872e+00,-1.068904474922053183e+01,1.582789543792828901e+01,-1.298784019192553263e+00,-1.051149946415211645e+01
1.354647078346449796e+01,-4.421365764907951856e-01,-1.121345128363520161e+01,1.410640802473985822e+01,-3.556510274795311732e-02,-1.100243487908039164e+01,1.486231217603356036e+01,5.317259214874323625e-01,-9.858445074546461129e+00
1.323743521481730134e+01,6.351637455917396036e-01,-1.167872894238699466e+01,1.610635176347070896e+01,-4.613338523640591604e-01,-9.345488865104819354e+00,1.589445559457331214e+01,5.453437859180152447e-01,-8.375560209243891663e+00
1.478723690933268209e+01,-5.799678587165296717e-01,-1.211616352889924819e+01,1.464523334436415780e+01,-1.757514385882945840e+00,-7.552359773943843280e+00,1.346885313120029792e+01,-1.591994942650659661e+00,-9.011531729376351052e+00
1.233900284257821944e+01,-1.190239644831954990e+00,-9.493056796000455932e+00,1.407127411618362700e+01,-1.565471439330317516e+00,-7.722917361784039869e+00,1.454898167860283387e+01,-1.627561261597675335e+00,-7.749959096895892685e+00
1.249485885814419994e+01,-6.662124417335313353e-01,-1.115991225920810592e+01,1.573025758287040610e+01,-6.889159958093058478e-01,-9.357543903045254297e+00,1.349063343253499170e+01,-1.198836413618958430e+00,-8.320068682165963736e+00
1.338659030702272723e+01,5.789201880987574489e-01,-1.101074802242287376e+01,1.400829041214332271e+01,-3.133385630210763217e+00,-9.651163828986206283e+00,1.550146242129475560e+01,-3.643108075211269892e+00,-5.935467915650988857e+00
1.202947491303771343e+01,-1.843247782458102557e-01,-1.127156046864039673e+01,1.497549920694365788e+01,-1.229525611224899562e+00,-9.008675898062122656e+00,1.348877780963682582e+01,-1.274073209182052580e+00,-7.634285347054412085e+00
1.193868890549668293e+01,-3.384349817904019342e-01,-1.127005586471027421e+01,1.541160925720988573e+01,1.012284127703521608e-01,-9.557031090309042298e+00,1.488132545333961687e+01,-2.115435546363212627e+00,-9.009596826501249822e+00
1.238769273076999511e+01,-2.274127822014053169e-01,-1.209125655923218723e+01,1.588889659865160020e+01,-1.780927460200773416e+00,-9.040360980798309853e+00,1.718842324718691827e+01,-2.802585085394706077e+00,-9.138736762821684678e+00
1.263994243673550244e+01,-2.336199873575153241e+00,-1.176861143972163859e+01,1.492807331555464678e+01,-1.737556505464979306e+00,-1.005213219080565246e+01,1.547858707995956529e+01,-3.790649433818433778e+00,-8.999002509417900697e+00
1.381963332211780049e+01,-3.379481386859008563e+00,-1.069110485536179134e+01,1.489134409626964484e+01,-6.322113978111730814e-01,-9.794141764159300934e+00,1.536641526553414039e+01,-2.988308908617411941e+00,-8.695496608694117668e+00
1.266382124209685500e+01,-1.189464253685278194e+00,-1.099159316524456997e+01,1.608766988130792086e+01,-2.366748197813753674e+00,-1.185031502910605283e+01,1.430848533424695646e+01,-2.768518919692285252e+00,-1.052597059061596241e+01
1.294744251706373284e+01,-2.510629396824920256e+00,-1.320496368501266460e+01,1.293296168617582254e+01,-6.546981896092906039e-01,-1.228112571672777698e+01,1.614557119988230838e+01,-3.977023592831651300e+00,-7.606941770789172885e+00
1.271917970336491166e+01,-9.773879924755912718e-01,-1.123858755718153546e+01,1.654162166595784811e+01,-3.197279917799031312e-01,-1.280501078719521146e+01,1.691118380403118593e+01,-2.562331420143675764e+00,-8.189090023545524843e+00
1.239670298168533158e+01,-2.680250649263325458e-01,-1.192824564013438859e+01,1.550926513475453561e+01,-1.263951210920173152e+00,-1.214816780912551941e+01,1.554919226936143062e+01,-3.156191326374263806e+00,-9.115795074345081517e+00
1.220315123465518070e+01,-1.892863252041278699e+00,-1.088928270573448920e+01,1.349415439396778105e+01,1.557930030902927365e+00,-1.098263298473841054e+01,1.508537277167717860e+01,-3.234771683515342389e+00,-8.008101047528276339e+00
