1.471727694748302184e+01,-7.301429176918025066e-01,-1.026122548260749312e+01,1.619619867986532924e+01,-2.165638338206719471e+00,-1.159396142541287311e+01,1.457935127207481862e+01,1.005567646617935074e+00,-1.022933402260244407e+01
1.442204218002613914e+01,-1.026831559214842038e+00,-9.431829270710247570e+00,1.527729062209249022e+01,1.071999030445634216e-01,-1.026728721206005268e+01,1.367789781043675035e+01,-3.736593486927613506e-01,-9.902845307577408107e+00
1.189086930454334379e+01,2.807669110125918591e-02,-1.030020200165512634e+01,1.433858257479068499e+01,-6.084426220072385316e-01,-1.060267482438964493e+01,1.374351907708021692e+01,-8.458063483217698186e-01,-8.029572189846660990e+00
1.321266284595841078e+01,2.962982682604307916e-02,-9.335613129644405817e+00,1.686897843615534143e+01,-1.672868384974661948e+00,-1.072894838894170810e+01,1.495949526176153199e+01,-1.914624659045717436e+00,-1.080575720123552763e+01
1.290804115271448893e+01,1.329441801353580255e-01,-1.091058821974544557e+01,1.339593805779064439e+01,5.320010628075866332e-01,-1.076773190661316981e+01,1.444703620317377357e+01,1.404792696865569512e+00,-9.886487489140995066e+00
1.356895623652406080e+01,4.801100192407502520e-01,-1.178752576164631627e+01,1.655762438504428147e+01,-2.297074719105047513e-01,-9.512453779776480545e+00,1.623775800748911990e+01,9.878351133907908865e-02,-7.582950552345853801e+00
1.449122385359792453e+01,-1.702895955977505649e+00,-1.112532828103822524e+01,1.472172780632450539e+01,-1.712708366981197550e+00,-7.428443314464501235e+00,1.326298863481505919e+01,-2.143716818419804770e+00,-9.430599746130596372e+00
1.323637951569555327e+01,-1.281578851602111824e+00,-9.494628466156731506e+00,1.410089000994923225e+01,-2.418375684212409060e-01,-6.900098682415975127e+00,1.487477114296413028e+01,-1.575571355821716368e+00,-7.404517123256842304e+00
1.309374756273368412e+01,-5.736064364925657078e-01,-1.032354718769881785e+01,1.525843592462309495e+01,-3.569227010084356499e-01,-9.531867138292131614e+00,1.399422442581399118e+01,-1.833209028039689770e+00,-8.786282036150078412e+00
1.298078807987023531e+01,6.274554390727600239e-01,-9.872794918203092962e+00,1.469050733236987760e+01,-2.478242589694269693e+00,-8.784968068975048894e+00,1.479872305532747490e+01,-2.999937086749402848e+00,-7.263767334056943525e+00
1.211746937180367212e+01,3.474080563286026102e-01,-1.184210128910817161e+01,1.463667451174014822e+01,-1.133450146444241691e+00,-9.149910456444871443e+00,1.409982672572828299e+01,-1.615867188667897469e+00,-7.517532003703195187e+00
1.285215859810624472e+01,-5.111888070187103894e-01,-1.116591078983309160e+01,1.578566291906716046e+01,8.363749490092228234e-01,-9.304055959294435851e+00,1.551731493791001348e+01,-2.069311280854129187e+00,-8.628835340159893619e+00
1.271658563163812872e+01,3.782755703447797657e-01,-1.094587455325567049e+01,1.581024280104896995e+01,-8.492173703633567605e-01,-9.189638692814980914e+00,1.727182019708066107e+01,-2.176660054480442419e+00,-9.495489494857348944e+00
1.207020651252020826e+01,-2.932940552582145699e+00,-1.113250590279865904e+01,1.497837839073911859e+01,-2.508242836629427153e+00,-1.090520902535086911e+01,1.573067105954331524e+01,-3.851139489053903908e+00,-8.876658071853158916e+00
1.350218866462577871e+01,-2.907858126134447385e+00,-1.025410793479646721e+01,1.474696359808276114e+01,-1.291856397314363747e+00,-9.520307022214131720e+00,1.616974141603169812e+01,-3.040028060055261605e+00,-8.299975307212777764e+00
1.298567353852089745e+01,-2.091347060985293105e+00,-1.188819394929328688e+01,1.508956921823671138e+01,-2.087523708653446608e+00,-1.028497354374324324e+01,1.421794105893837923e+01,-3.127151204922684169e+00,-1.054540208620456987e+01
1.268472291600975943e+01,-1.851556870382638609e+00,-1.297234560791685887e+01,1.305250335856880639e+01,-9.498210142014155144e-01,-1.217410526986740571e+01,1.542868984115476572e+01,-4.548017233049063357e+00,-6.400230956105501967e+00
1.202152204302321081e+01,-1.769569244868260727e+00,-1.091401691238748306e+01,1.551061354891796640e+01,-5.418657771976593818e-01,-1.284933178480777016e+01,1.616444691146559265e+01,-3.256346271010459148e+00,-8.083233302096015649e+00
1.254167510941973696e+01,2.011751996138866350e-02,-1.140723873768288854e+01,1.581041292547548061e+01,-2.458202438584029537e+00,-1.269075260120796145e+01,1.614134716269081693e+01,-3.042032816156683861e+00,-9.407182002335463977e+00
1.229241155750157333e+01,-2.940222600364704064e+00,-1.052929387348177492e+01,1.373302322525996289e+01,5.092970128812875918e-01,-1.012664522707341597e+01,1.574196206211219540e+01,-4.047600231356147660e+00,-8.444868002257278405e+00
