1.518509347951987465e+01,-2.391336902910143891e+00,-9.692284242050970278e+00,1.553769592718603576e+01,-2.831891202974703425e+00,-1.047058124437849536e+01,1.474988334198563855e+01,5.839563006924790994e-02,-9.405444439786412758e+00
1.422021713608169868e+01,-1.661323301269032271e+00,-9.627729233358158112e+00,1.489546536381079989e+01,-4.171387236131895299e-02,-1.199741890055810956e+01,1.418852987906491059e+01,-1.181562574650633302e+00,-9.633795430901741952e+00
1.307742862859429778e+01,1.110307271344864954e+00,-9.625962160315435057e+00,1.405766917113565739e+01,7.256592219693982493e-01,-1.110302114630822068e+01,1.437263360396770473e+01,-9.238810005998961961e-01,-9.459004953726793730e+00
1.106984749867238627e+01,-3.134402479660642893e-01,-9.858949971976585402e+00,1.591781861315600111e+01,1.188865560981867617e-03,-1.000686907429297001e+01,1.505043946147367961e+01,-2.145270081157235609e+00,-1.212229119666764632e+01
1.357985925771273727e+01,2.811853395024792590e+00,-1.117129363751541682e+01,1.329000485135963494e+01,1.689074380397368458e-01,-1.191399529679266500e+01,1.307717362061285193e+01,1.437477130149164228e+00,-1.111699521311602012e+01
1.556200325229071169e+01,1.976076338043489589e+00,-1.092592754727123960e+01,1.538749953255786984e+01,-9.090159633678219775e-01,-8.725993949788067638e+00,1.716880312695475652e+01,2.390503224503529311e-01,-7.513727325119528011e+00
1.573849298262181762e+01,-1.635810863477949573e+00,-9.397637523012864591e+00,1.430425296147793546e+01,-2.460498510484418144e+00,-7.745041671298765529e+00,1.184483900594715600e+01,-9.943227437116254341e-01,-8.835416579089260480e+00
1.501706252212079207e+01,-2.331580330362287512e+00,-1.034332587162784556e+01,1.434563667429535272e+01,-6.793975295191803099e-01,-6.806055676048943681e+00,1.594101012018474606e+01,-1.532457334421335471e+00,-6.965063756803080430e+00
1.278439806719086391e+01,1.455759314654529124e+00,-1.086303416247653608e+01,1.425390102504703904e+01,-1.425395940821589713e+00,-8.839940661442753367e+00,1.520969943624428566e+01,-3.662718747476091941e-01,-7.827944162822014107e+00
1.362854280700623910e+01,4.795790716982388235e-01,-9.769722475789995642e+00,1.434068822518726449e+01,-2.309112240778345981e+00,-8.764267575773551755e+00,1.352689227833596419e+01,-2.000767576690737570e+00,-7.879556712192385959e+00
1.257827230295967347e+01,-4.708157322892557728e-01,-1.232270684534966598e+01,1.482876097953019467e+01,-1.147996888180187858e+00,-8.550066640371079885e+00,1.422646111469648744e+01,-1.766897434426479174e+00,-1.106758469290586078e+01
1.285268206543886471e+01,1.963724059580814529e+00,-1.091285286715012326e+01,1.691521726304932116e+01,-1.738376804575036960e+00,-1.013455549679443557e+01,1.654027694516050673e+01,-1.438943754592579172e+00,-8.624997806545856349e+00
1.215501825640811084e+01,-3.172017226318379457e+00,-1.076292346773994346e+01,1.414124792425829469e+01,-3.767724056176722236e+00,-1.157544337605984452e+01,1.731523898847947507e+01,-4.196647785337675352e+00,-1.184146416306450256e+01
1.418895158602647300e+01,-1.106665807453657280e+00,-9.356282259420915182e+00,1.573188387715329384e+01,-2.884860720816839752e+00,-1.096184285625039756e+01,1.573580697265805206e+01,-2.537053835370957522e+00,-1.022726005408795302e+01
1.251358646260884910e+01,-1.584834916722987375e+00,-9.938104084757611645e+00,1.548243334038292041e+01,-2.479864885242951011e+00,-1.109059976754456223e+01,1.443768439026875505e+01,-3.431335193844747167e+00,-1.011567569008639822e+01
1.382756475773154037e+01,-2.639947450636101145e+00,-9.212879458641161534e+00,1.417393134874354210e+01,2.542008561259709865e-01,-1.014283037516435293e+01,1.453080040549565410e+01,-5.546077007674679926e+00,-9.403791973195607667e+00
1.649086727029353838e+01,-2.058973068706837051e+00,-8.814922117468196205e+00,1.626882056829600032e+01,1.671792640328038371e-01,-9.196755584696333585e+00,1.630019340897371194e+01,-5.681810698684054417e-01,-7.851854320772419626e+00
1.372696629154639858e+01,-6.688680466708308847e-01,-9.949973726795613871e+00,1.224964503521986714e+01,1.214787003553695621e+00,-1.175826784847825301e+01,1.734706165020057611e+01,-5.735394102757284784e+00,-9.923670342678523326e+00
1.142269103154451493e+01,-1.244565134287208830e-01,-9.959312621099549290e+00,1.504169581562770475e+01,-1.279185519440404484e+00,-9.485599573924318406e+00,1.620339684185924156e+01,-2.037512192180244597e+00,-1.032368886051362189e+01
1.587500535176021543e+01,-8.099202321662656301e-01,-1.131981890465543827e+01,1.398720010559256011e+01,7.831539721207249061e-01,-1.178337321434450580e+01,1.619607902993629267e+01,-7.960830733646021562e-01,-8.593366781785162445e+00
