1.359923414079497483e+01,-7.991812671468948581e-01,-9.976955125649807243e+00,1.541140519061661429e+01,-1.358249382700844832e+00,-1.054993800324794861e+01,1.439838668487870521e+01,-4.377655737313753126e-01,-9.024331015733336514e+00
1.357834702987964981e+01,-9.282131786723790690e-01,-9.998345484901529190e+00,1.542902358285613040e+01,-1.089107237893137015e+00,-1.077002220007446986e+01,1.432404315037877218e+01,-5.589198525367712334e-01,-8.889081024922463214e+00
1.118661026332810948e+01,-1.405176136606061110e+00,-9.097691562762431516e+00,1.525832032534875715e+01,-4.998633522570805621e-01,-1.094015873280118534e+01,1.460812876316986220e+01,-6.614970838485320082e-01,-8.910155838507295201e+00
1.332985680502969217e+01,4.775845180183947714e-02,-9.088744451704213745e+00,1.535641966714714179e+01,-1.535088387701856183e+00,-1.076287711805913005e+01,1.567825284000243968e+01,-1.542514150877924761e+00,-9.320623068392320576e+00
1.377924128214064226e+01,-8.290410278190956106e-01,-1.107148805852311213e+01,1.474016628864790412e+01,-7.986606125218278507e-01,-1.067301917191977978e+01,1.481863461347876232e+01,-1.491313356374602273e-01,-9.210611983751141096e+00
1.279651748325945704e+01,6.864597124796067984e-01,-1.132431423420001693e+01,1.554603444414748914e+01,-6.267586727018675807e-01,-9.250311715292301784e+00,1.585808228569893963e+01,-1.418445926745555419e-01,-8.612419802309441152e+00
1.470015605531404468e+01,-4.093090462793623208e-01,-1.293288328807998866e+01,1.467743502489957130e+01,-1.339622722255141563e+00,-7.846395072577917240e+00,1.307033591235988723e+01,-1.287558252947502924e+00,-8.811580721961615126e+00
1.228141915206106027e+01,-1.522439439349243528e+00,-9.335953379277421860e+00,1.464349282968841059e+01,-9.081707911857932469e-01,-8.517754240627144924e+00,1.350367475070439305e+01,-1.444357403420885921e+00,-7.607937759624677554e+00
1.212981839755258662e+01,-8.331328670243439705e-01,-1.128667081222266333e+01,1.617169619926750812e+01,-9.769417452890993836e-01,-9.256215568442392794e+00,1.259895972950329757e+01,-1.176733707840142307e+00,-8.347190271402189055e+00
1.243064737044593393e+01,2.646166695147992853e-01,-1.164774436298567117e+01,1.440416102746851656e+01,-3.200924888073789276e+00,-1.048328504026035368e+01,1.571369534360421127e+01,-3.679124140077200344e+00,-6.249698821357850598e+00
1.198907278749754290e+01,5.072185629334662327e-01,-1.180854745691412333e+01,1.483133917879744068e+01,-1.557068993602349849e+00,-9.202664809267851354e+00,1.378727584272399120e+01,-1.289174613412084502e+00,-7.831379380511853228e+00
1.191948446850389054e+01,-1.029234432047319014e+00,-1.144123637455679265e+01,1.547859917091497906e+01,4.999425794476659579e-01,-9.698101070828766268e+00,1.523121057307423776e+01,-1.911001758937946216e+00,-8.453414248657669106e+00
1.231643209685224427e+01,-6.388950507847716009e-01,-1.184104072587179424e+01,1.593335829933999470e+01,-1.873232344213138445e+00,-9.053028115123437303e+00,1.671916495012796133e+01,-2.665957099040229039e+00,-9.529539430594565985e+00
1.205738484309606307e+01,-2.439758465371282714e+00,-1.099336706953204690e+01,1.394487758157860391e+01,-1.106382817250335826e+00,-9.617097151388991350e+00,1.604999100072914686e+01,-3.901192736055764332e+00,-8.429373469393656393e+00
1.394093859461256457e+01,-3.525284857882773792e+00,-1.082141176558326734e+01,1.511434268176541806e+01,-8.190229416589586142e-01,-1.036226850910447261e+01,1.550614848637021481e+01,-3.543969781903426597e+00,-8.323112946978209692e+00
1.252168852224193074e+01,-9.808511951477146829e-01,-1.117527291281199986e+01,1.524543133474149670e+01,-2.233096020759402389e+00,-1.172980868818979872e+01,1.507127100791411145e+01,-2.503123647037919230e+00,-9.560182344457825110e+00
1.337475824431647986e+01,-1.621003411383131088e+00,-1.246450534178742586e+01,1.376814605464507046e+01,-2.970202850862809774e-01,-1.206317853952135977e+01,1.609107629413758289e+01,-3.681824118012587910e+00,-7.225682845991785008e+00
1.229333789008975231e+01,-8.767565433008241982e-01,-1.131228101340416892e+01,1.594930089711447785e+01,-1.165378952196267637e+00,-1.184710669273147410e+01,1.588344158906829584e+01,-2.793985801160094429e+00,-9.241967773296682509e+00
1.275857629765960510e+01,-5.874909732039296228e-01,-1.177504552711164720e+01,1.576323518967429216e+01,-1.467846268752194705e+00,-1.188017862742571573e+01,1.508663083863123333e+01,-3.095366198948232395e+00,-8.987022335947678187e+00
1.187619176784759922e+01,-1.171101454992884427e+00,-1.089288380991890470e+01,1.344342009441011321e+01,1.156260247031393629e+00,-1.124202762846408454e+01,1.497258738214321383e+01,-2.763353266207875247e+00,-8.005910254803762172e+00
