1.386106710527827168e+01,-9.358589083565332922e-01,-1.011154974826446029e+01,1.567421731031834753e+01,-2.574588348432470752e+00,-9.810144558102271262e+00,1.415923731705241373e+01,5.364666240233821881e-01,-9.885735835522012849e+00
1.472865044763869768e+01,-8.656164545005732291e-01,-9.753035356372036446e+00,1.498433573213686465e+01,-9.377395304896873895e-01,-1.057047336235632251e+01,1.379186282513504302e+01,-5.172643646703530829e-01,-9.809426730057904109e+00
1.220113206242527504e+01,1.036024592018237878e-01,-9.499311199998670574e+00,1.552335294467346927e+01,-8.720378083988943319e-01,-1.083855277696252983e+01,1.400423103655480439e+01,-1.100031209343615091e+00,-8.352760549126974965e+00
1.336209085752546954e+01,-5.117994580033796703e-01,-9.102144595298772956e+00,1.556855181389549792e+01,-2.050000289887111027e+00,-1.096219495460035454e+01,1.561392457939177980e+01,-1.210213178071203766e+00,-1.094915747188011679e+01
1.296510244021868985e+01,-1.192631730295588832e-01,-1.159369470655722445e+01,1.368034771416216167e+01,-6.596391161945493187e-02,-1.023432017932596949e+01,1.425110381642942592e+01,9.242652665990477301e-01,-9.718733006010598530e+00
1.365353759737726769e+01,7.771119667331158887e-01,-1.175729193665634398e+01,1.593680495532782793e+01,-1.146548399790936257e+00,-9.682713569472891635e+00,1.610034531150325776e+01,3.256338248197468421e-01,-8.136151879375342233e+00
1.467812683287306719e+01,-1.342178647421064408e+00,-1.165995388261777244e+01,1.419823348456933587e+01,-1.365210947619994730e+00,-7.184960430733337233e+00,1.341713365756806908e+01,-2.241170137829701758e+00,-9.148772133854794930e+00
1.188816844135539874e+01,-6.002727078252136916e-01,-9.008868140798721669e+00,1.410153225473035654e+01,-6.206277744947723551e-01,-7.681180218132475090e+00,1.466079422992559245e+01,-1.413602336805278581e+00,-7.639502834228658834e+00
1.212017565017868392e+01,-5.091557640150425890e-01,-1.105339767235105697e+01,1.545680487759682009e+01,-7.343864755323041837e-01,-9.049187328958852916e+00,1.393517998101328459e+01,-1.679831916287336968e+00,-8.224750766395892754e+00
1.350855767172702215e+01,3.891150824500633765e-01,-1.019926865646533365e+01,1.381991772764756909e+01,-3.122629238490413961e+00,-9.039279276722520962e+00,1.487428988681327446e+01,-3.258999327679273250e+00,-6.472759915518148333e+00
1.236177026312908644e+01,2.797231052396245143e-01,-1.139010276145763889e+01,1.439259563476451120e+01,-1.020489283060684649e+00,-9.076262515595972857e+00,1.391073551403458808e+01,-1.836115278372253412e+00,-7.594496155599825826e+00
1.280781496982788070e+01,-7.716553089250510755e-01,-1.137057582717297244e+01,1.553647272676117019e+01,5.557104111184255624e-01,-9.106128416209045895e+00,1.483224320317713030e+01,-2.820664362049053686e+00,-9.294937492966825587e+00
1.250654219867285022e+01,-2.862507569963386733e-01,-1.188242649168120657e+01,1.574759263006514232e+01,-1.128998109413771767e+00,-8.818471771210786514e+00,1.717516508064184677e+01,-2.707209961503631579e+00,-9.235652830510540312e+00
1.233861335158776029e+01,-2.418909249436306919e+00,-1.212935084650291273e+01,1.482490600253455959e+01,-2.101887764824969196e+00,-1.010178608427836977e+01,1.535358765841765738e+01,-4.065335524623160168e+00,-9.168662413844906212e+00
1.368529733487531708e+01,-3.677760374999962778e+00,-1.087672199170058995e+01,1.448002428549773768e+01,-8.679015733642176933e-01,-9.760932300208541079e+00,1.554724714786297568e+01,-3.529405054251922635e+00,-7.957487251393422945e+00
1.300730416606660533e+01,-1.202340950732000868e+00,-1.195990742588731059e+01,1.533803256505039592e+01,-2.550719396455015442e+00,-1.129152198932811224e+01,1.362109233099372751e+01,-1.988621220412064350e+00,-1.072487269984356040e+01
1.322125779652716737e+01,-1.604680139543410711e+00,-1.324835630197701697e+01,1.300780011904629063e+01,-8.083110686943879575e-01,-1.260640616541734005e+01,1.584517384168279008e+01,-4.545285653715639640e+00,-7.165719273845077453e+00
1.272180468840871548e+01,-1.399570069325132726e+00,-1.130021808095876601e+01,1.657779615024026398e+01,-4.001178860716009256e-01,-1.295799771688298740e+01,1.643749110363810573e+01,-3.192487413150197462e+00,-8.330966240955408608e+00
1.344210183993545904e+01,-2.721850990434184214e-01,-1.213144469978510465e+01,1.556742041099295193e+01,-1.505513434079890578e+00,-1.221321707995240935e+01,1.581381049834341823e+01,-3.734010170718927935e+00,-9.479746983252592685e+00
1.282639618900442535e+01,-2.105993723987535926e+00,-1.077532050786108897e+01,1.314900770099382576e+01,1.415607579981083664e+00,-1.097348795291195778e+01,1.494560237063131858e+01,-3.284838663961584970e+00,-8.137339227284135390e+00
