1.578318852369112335e+01,-1.587223365503278583e+00,-9.209243313142268406e+00,1.491785891732746094e+01,-1.205413759636204452e+00,-1.143581498575756683e+01,1.290795845703457978e+01,-4.921956296820177990e-01,-9.262046676446070492e+00
1.622078966063199701e+01,-2.054200755408272627e+00,-8.844043294281078715e+00,1.561542021716538109e+01,-2.339785334763503588e+00,-1.271956011839178657e+01,1.582914662576645348e+01,-2.095500747510563144e+00,-1.042024376164901867e+01
1.287337724446825682e+01,-4.388201943254408932e-01,-9.169819479433577669e+00,1.450508552369840309e+01,1.344038531657700375e+00,-1.060170023180757859e+01,1.606292202974040961e+01,-8.936439261814280721e-01,-1.008161950673217078e+01
1.332464683831490149e+01,2.244602806307073539e+00,-1.156137436581077438e+01,1.336931072162240852e+01,9.731446065206350582e-01,-1.297678098613185149e+01,1.319302273425537564e+01,2.557438546983605843e+00,-1.295189379460569334e+01
1.439425762688610000e+01,-2.520200202836397896e+00,-6.932880550062488823e+00,1.419680231442728235e+01,-2.341598535595578401e+00,-8.253970019775515254e+00,1.530193636258000467e+01,-2.416714861573488804e+00,-9.650149970220134321e+00
1.432235547592977909e+01,-4.515195406942069112e-01,-7.996405542039378034e+00,1.463371700709814682e+01,-1.982445509547955176e+00,-7.412740388923420909e+00,1.433434699382981492e+01,-1.408516925502274253e+00,-7.801171048698915200e+00
1.717074124085303666e+01,4.925623183162302077e-01,-9.246803466055595777e+00,1.674058732146452044e+01,-2.399099399568326962e+00,-9.498165373463006489e+00,1.650869696674218901e+01,-6.117407197732809276e-01,-8.738817728541254937e+00
1.239430415826695508e+01,-6.504502931622939410e-02,-8.603699919933584184e+00,1.370065772644481328e+01,-2.750086856840991967e+00,-7.133768459994877631e+00,1.263724706697408173e+01,-9.606880272199387338e-01,-8.170994694510477885e+00
1.340907077328701824e+01,-1.358883388686718652e+00,-9.800099844627265355e+00,1.443193521228218756e+01,-1.651609885287944168e+00,-9.492328302132902351e+00,1.528599972975677090e+01,-1.842797594048961596e+00,-9.197152843182122339e+00
1.440192559495075386e+01,2.580539742984806484e+00,-1.053448072138371217e+01,1.718579279765247492e+01,-3.364521379362420905e+00,-1.045418568521190572e+01,1.648424744917372564e+01,-3.057290982106285249e+00,-9.388478291202282833e+00
1.417397397089768951e+01,-4.539898606461297170e+00,-1.258155490053467673e+01,1.609390132958674258e+01,-3.609130030262630573e+00,-1.378194283284500621e+01,1.565341978212645380e+01,-2.244055695995633926e+00,-1.278954537948364489e+01
1.404660209790505832e+01,-1.327110415487629869e+00,-9.719900567452789630e+00,1.364379706645704715e+01,-2.463383213785240944e+00,-1.264111416893808482e+01,1.443692711808640539e+01,-2.296004706119224359e+00,-1.196680550898407525e+01
1.441555395999280442e+01,5.148313487153330925e-01,-9.191241506131277106e+00,1.317699793832198552e+01,-4.482733068479544336e+00,-1.156270498101638111e+01,1.460316349842722516e+01,-1.956001171668799277e+00,-1.009418827971257393e+01
1.438388543030399447e+01,9.382289295287344899e-01,-1.166414489625909745e+01,1.369255749566317881e+01,-1.455965576840936970e+00,-9.597317419132334493e+00,1.260530254282889295e+01,-2.223260216220574570e+00,-9.635816812853336799e+00
1.379057657850143315e+01,-1.396519890096227012e+00,-8.727624002461944031e+00,1.386561561667741849e+01,-3.931678843706009285e+00,-9.706977245391421150e+00,1.576848747077145774e+01,-5.068339886801096483e+00,-8.999630069939383858e+00
1.672126598347562521e+01,-1.278075750477563888e-01,-7.370787183440255852e+00,1.808712028553262030e+01,1.987958386256724719e+00,-8.170814234954896449e+00,1.633251858967199155e+01,1.324600292363630957e-02,-6.370563326802509252e+00
1.469333412057827992e+01,-2.841788291339630290e-01,-1.024453814738722102e+01,1.178163295816162304e+01,2.599784408316451856e+00,-1.251385215943595419e+01,1.609039035034187393e+01,-4.830073419135652024e+00,-1.063655357794108980e+01
1.116634993698218103e+01,-1.298981710427519864e+00,-1.099955669390099899e+01,1.199113027815230836e+01,-2.359587940947103224e-01,-8.873989502171923505e+00,1.371238452676917952e+01,-7.052381947471705326e-01,-9.943282389169313618e+00
1.152640764591848921e+01,-1.090314479195407138e+00,-1.100504441559254865e+01,1.263216735844649641e+01,-2.210004361035974585e-01,-9.149031308928188722e+00,1.327066777421911681e+01,-1.028499405728623639e+00,-9.839818513489580809e+00
1.672812436651178203e+01,4.005402957250866480e-01,-1.196906652310266672e+01,1.747732054564822946e+01,1.390222456293103981e-01,-1.091355008124716441e+01,1.750018649811227789e+01,-1.035117652892167062e+00,-1.045085121760244995e+01
