1.430854134827738910e+01,-7.582909971408023919e-01,-1.037024811886822206e+01,1.606762173415198447e+01,-2.012363293025886790e+00,-1.151858994431873384e+01,1.447360969873505709e+01,1.103686224390963755e+00,-1.003549764017013679e+01
1.436850417192497886e+01,-1.261260536557578860e+00,-9.241057110848478473e+00,1.516033939111388662e+01,1.932528191613780422e-02,-1.038796738811140585e+01,1.385843368657933716e+01,-4.717655097497236438e-01,-9.916041634166887775e+00
1.169892065077908150e+01,-1.774298975890100660e-01,-1.021949849281037537e+01,1.414979456157574766e+01,-5.056691195210216705e-01,-1.073495817506032424e+01,1.357041743279580537e+01,-7.698718488273246230e-01,-7.955222028192089567e+00
1.328105316891175924e+01,2.010934978340409018e-01,-9.227961249503385588e+00,1.684274497489197131e+01,-1.499652650252960351e+00,-1.082581136139371480e+01,1.500346274662934221e+01,-1.878542279473672805e+00,-1.080783593595612402e+01
1.275389480178735724e+01,3.441945705789017373e-01,-1.089182157241940629e+01,1.336663581527636779e+01,3.714507331239775834e-01,-1.048771217713404091e+01,1.450638546586210609e+01,1.409454614559440877e+00,-9.879081386490703665e+00
1.355161561367108369e+01,6.609325963975869467e-01,-1.164160183404829318e+01,1.635888578852366138e+01,-4.275678798414042636e-01,-9.263910369558555402e+00,1.627691280414239117e+01,-9.142547941505803355e-02,-7.456986084821736860e+00
1.458724688428889849e+01,-1.501694980232652021e+00,-1.114744449482254041e+01,1.487478349492804242e+01,-1.541484952725331592e+00,-7.168746473949851428e+00,1.336502691758211370e+01,-2.064329032890654503e+00,-9.567575259683499311e+00
1.344294086575481373e+01,-1.408596171521190765e+00,-9.505432037921002220e+00,1.408514355062849077e+01,-3.322920544469859516e-01,-6.797388276071544055e+00,1.473235456925305620e+01,-1.666143669049482412e+00,-7.475551105289115483e+00
1.315654188610109721e+01,-7.874598695766106271e-01,-1.054517120065720803e+01,1.531091965988395565e+01,-4.518768476394962041e-01,-9.711003752050036297e+00,1.395876991610954754e+01,-1.776588589839219523e+00,-8.494522520481639916e+00
1.302582768000287672e+01,7.004594995921896716e-01,-9.706760080785389988e+00,1.471162913200108768e+01,-2.423182563974614734e+00,-8.989885563793885481e+00,1.511187397382937547e+01,-2.953652574620570181e+00,-7.216300841803311883e+00
1.200499691210038478e+01,4.955909654504628281e-01,-1.187419920349202762e+01,1.456545768699493948e+01,-1.314994761955945002e+00,-9.192266775514280397e+00,1.427534013052422246e+01,-1.492349650446414211e+00,-7.542112153483429005e+00
1.310412654620181527e+01,-6.156446946857340174e-01,-1.115890435399155223e+01,1.549240409763967641e+01,8.391754108358382425e-01,-9.444233868299450663e+00,1.538071396198176899e+01,-1.956566722672895331e+00,-8.559791844802514760e+00
1.266525528486448060e+01,2.636660215664873852e-01,-1.086545601523765825e+01,1.574739818256168178e+01,-9.862695659139999460e-01,-9.104909366560974604e+00,1.709687036544259087e+01,-2.250983140632113688e+00,-9.454680672725245927e+00
1.207174619439797425e+01,-3.010677291868804950e+00,-1.110984071172678789e+01,1.514289011666657636e+01,-2.542561905926207455e+00,-1.071687495677478985e+01,1.620391809102894953e+01,-4.051726638806649738e+00,-8.800717655999214628e+00
1.341622298228461752e+01,-2.743801310887425515e+00,-1.026197676351673493e+01,1.489968342363399856e+01,-1.569342169991768676e+00,-9.461563772449084198e+00,1.596813809035496057e+01,-3.111494920703027134e+00,-8.504044350321040113e+00
1.308553678855578895e+01,-2.238154534311427302e+00,-1.197246518779767399e+01,1.524313289969218488e+01,-2.104903261835485484e+00,-1.006216563792745156e+01,1.401940199148840627e+01,-3.164888000476630658e+00,-1.044839855200006795e+01
1.260342203043873432e+01,-2.062587872286263391e+00,-1.306710247369756495e+01,1.312924134262947895e+01,-9.559375071500681997e-01,-1.203119054958893663e+01,1.532902845021605565e+01,-4.533770415698930023e+00,-6.076781772665686532e+00
1.205439407959746134e+01,-1.642653108685018903e+00,-1.116411123979957232e+01,1.564697331505777100e+01,-2.377123609262154214e-01,-1.263386634310174372e+01,1.618399530148960963e+01,-3.113682587652654821e+00,-8.126175978416680934e+00
1.277805944953382955e+01,9.595720487747032290e-02,-1.161440471348979209e+01,1.606690592096745007e+01,-2.537593904098534470e+00,-1.273280115949929225e+01,1.629568885968021164e+01,-2.959859679199849936e+00,-9.489943314706117405e+00
1.239158050571560565e+01,-2.819658231166497053e+00,-1.035248940310408905e+01,1.380958279150490142e+01,5.017467414520691005e-01,-1.019762303164966077e+01,1.573396686202760719e+01,-4.217831124373992324e+00,-8.483810105609808971e+00
