1.446424176512471327e+01,-7.412280109172723064e-01,-1.046187457393393494e+01,1.592849724187007787e+01,-2.015207705329941756e+00,-1.138724425221513847e+01,1.460216859757007946e+01,9.964355087146270495e-01,-1.023081377421200777e+01
1.445880823752948707e+01,-8.552596120661459800e-01,-9.379997969889812381e+00,1.537238684753143758e+01,-1.611476625371884297e-01,-1.024112073057212946e+01,1.369386980854143054e+01,-4.634148351630806295e-01,-9.721518560952819854e+00
1.210739236211204428e+01,-3.214030523600757555e-02,-1.020035993829295329e+01,1.419415347913678893e+01,-5.780393814144662024e-01,-1.059815975761758722e+01,1.365457644242037638e+01,-9.551048169950924205e-01,-7.996455029143402449e+00
1.337037773200496638e+01,-6.945715935349468760e-03,-9.425835827419300372e+00,1.688418808370936475e+01,-1.616360152913924875e+00,-1.087404265231733369e+01,1.487590113265860836e+01,-1.652172910925164384e+00,-1.090972946170739100e+01
1.295656899354733582e+01,2.281468292222536831e-01,-1.108523657644677485e+01,1.365604155948993181e+01,5.757743950601862393e-01,-1.082987101696196675e+01,1.451373382332550932e+01,1.376803417504797400e+00,-9.739415185813795617e+00
1.347368139513053187e+01,3.626130733040131560e-01,-1.175714038379346249e+01,1.631915493004894557e+01,-3.272762751572662054e-01,-9.433413530075297260e+00,1.622805854304895590e+01,4.064017038866614417e-03,-7.678972499250489747e+00
1.443621926614250128e+01,-1.578105513379481017e+00,-1.089824617170580012e+01,1.474514462917296775e+01,-1.713175264272813747e+00,-7.424022060675506296e+00,1.331273602355458152e+01,-2.253926747239576311e+00,-9.170594459714713764e+00
1.300916120170047918e+01,-1.598525181705174436e+00,-9.388018053022761933e+00,1.389089801504864141e+01,-2.849120947634476431e-01,-6.996554770601159490e+00,1.480322500075977388e+01,-1.609670092517405005e+00,-7.273439600827317442e+00
1.283480049289923208e+01,-8.762914196039418568e-01,-1.054575581588902544e+01,1.545838057939395682e+01,-3.450748580669397714e-01,-9.294552967603623372e+00,1.393755592519509356e+01,-1.757864184538576957e+00,-8.906155940318489783e+00
1.303244936656831854e+01,5.094367325364181909e-01,-9.670517153437995006e+00,1.453222413356025733e+01,-2.522100419873753552e+00,-8.898307013595612602e+00,1.478406149957405447e+01,-2.892614246105618125e+00,-6.812227773932852948e+00
1.232446934847694919e+01,4.316502510072270371e-01,-1.170422494279659276e+01,1.457729033098802951e+01,-1.282390756876860438e+00,-8.973481591759419729e+00,1.407264091922351845e+01,-1.494989745564097028e+00,-7.724985556941897258e+00
1.299976472196012978e+01,-4.152526838474480675e-01,-1.110163527919107196e+01,1.572627047868486194e+01,9.278900279696788989e-01,-9.090099137718995692e+00,1.542267038706743598e+01,-2.412543584457771839e+00,-8.882160544426914939e+00
1.279337117020772219e+01,2.919653395138658292e-01,-1.109701235951831677e+01,1.581156419705929217e+01,-1.151772738287013986e+00,-8.956333779983255639e+00,1.714243166583487721e+01,-2.125118388648837620e+00,-9.685739188286900614e+00
1.212586262672730264e+01,-3.081525606236827919e+00,-1.131291021435693978e+01,1.517511546336663564e+01,-2.504771938201575399e+00,-1.090282288222666551e+01,1.567439681953615604e+01,-3.931118589410194097e+00,-8.941416723208712725e+00
1.341668338116152981e+01,-2.916532682607916982e+00,-1.029639852623847673e+01,1.472146405164440353e+01,-1.168383446223650424e+00,-9.657098426451630857e+00,1.613509746817690527e+01,-3.231715718913830138e+00,-8.451874493580012526e+00
1.299461079732451729e+01,-2.023040991636315677e+00,-1.197653477762627006e+01,1.505260909426205629e+01,-2.180383594730044283e+00,-1.016276141871690797e+01,1.421002170904376705e+01,-2.970582204379129454e+00,-1.068518562369196445e+01
1.254353597447041757e+01,-1.960919280579653590e+00,-1.306038236897239990e+01,1.277505894609865678e+01,-8.789771130645575026e-01,-1.211968522834395579e+01,1.557216326961506958e+01,-4.682750092059467129e+00,-6.330942501905440167e+00
1.195993877988788157e+01,-1.794898028322693184e+00,-1.097986917272988805e+01,1.579872881017492858e+01,-5.796767761923840023e-01,-1.284538613891828973e+01,1.635136760529916344e+01,-3.370305931081698958e+00,-8.280184572034887225e+00
1.255330457959330381e+01,1.921431906019139824e-01,-1.141602731722764297e+01,1.585522879595305845e+01,-2.369679037460980187e+00,-1.276932143706606304e+01,1.624158692137162419e+01,-3.020860400646550037e+00,-9.225186707256016305e+00
1.241376183420119439e+01,-3.045646474438604479e+00,-1.052015341726625230e+01,1.374697142106624170e+01,5.087647631633390732e-01,-1.028099541196349342e+01,1.548306700869405361e+01,-3.740326784359317536e+00,-8.416949835993387197e+00
