1.626998330598809517e+01,-2.039582051028794751e+00,-1.015442120183895724e+01,1.541693692613986499e+01,-1.090400323251086157e+00,-1.135961128955299060e+01,1.332458990717171687e+01,-1.832895343300467161e-01,-9.585519921983218339e+00
1.623810731618674907e+01,-1.841430646957246564e+00,-8.892972339653436364e+00,1.522562798242212700e+01,-9.560162083405920885e-01,-1.387605427728953700e+01,1.560448803488622538e+01,-1.449359433373534900e+00,-1.007301758709702888e+01
1.365153409590997313e+01,3.478299125298555117e-01,-9.556847425984699385e+00,1.403013065910118407e+01,1.199935280664464754e+00,-1.064411898028773606e+01,1.588410641445097227e+01,-6.346761830654120695e-01,-1.042742154263574328e+01
1.293398855625221699e+01,1.836327693731766741e+00,-1.127498678128658760e+01,1.269157412475298408e+01,6.656374257757418089e-01,-1.240655082104003171e+01,1.274683262065297917e+01,1.922582873461054165e+00,-1.254018385235760924e+01
1.440607358764750856e+01,-2.687474661701981571e+00,-7.076249116951610851e+00,1.389788751315012227e+01,-2.876728580159829907e+00,-8.996082038165125638e+00,1.503076833182893424e+01,-2.503112139993632468e+00,-9.730212473852247967e+00
1.389271733317700352e+01,-7.507603699761832283e-01,-7.300235526240926198e+00,1.548596827785236840e+01,-1.466726365690253830e+00,-6.766878634979246243e+00,1.428547836972259866e+01,-1.708831334398666746e+00,-8.618680865046957962e+00
1.649400961751541672e+01,6.740055110562677143e-01,-8.825388375319409562e+00,1.725006135242574956e+01,-2.077738903165471829e+00,-1.000893324794336614e+01,1.632324407174450442e+01,-4.653701652865106508e-01,-8.539560158665118195e+00
1.263802208392666238e+01,2.080690191541801348e-01,-8.601050678465044896e+00,1.356097144192124304e+01,-2.585296146166558451e+00,-8.284689215276079821e+00,1.331960297529246695e+01,-1.024442936952333572e+00,-8.175096071820272314e+00
1.329610118121670226e+01,-1.373778653628539903e+00,-1.104343829718214742e+01,1.515106341954517077e+01,-1.584692035544635447e+00,-8.806536039060372190e+00,1.476879045633006626e+01,-2.119667771481971386e+00,-8.800199234434433748e+00
1.396025279915682837e+01,2.059237778793709506e+00,-1.047268994289399835e+01,1.820730324321045401e+01,-2.780232041469238080e+00,-1.053825847955071460e+01,1.682421246152769712e+01,-2.541163360935095206e+00,-8.568583203023155903e+00
1.350326614306140449e+01,-4.668658519750048974e+00,-1.230053953383205112e+01,1.598590007715439754e+01,-4.735029361842566509e+00,-1.373164252699536902e+01,1.534389937669460480e+01,-2.935863147588982702e+00,-1.212302910808315914e+01
1.351944497359305508e+01,-9.101735417143574924e-01,-9.486788143402131723e+00,1.396887065453218035e+01,-3.480231905272527015e+00,-1.265585740843365947e+01,1.499511295187662796e+01,-1.943588375827815629e+00,-1.138801170942168817e+01
1.412891614813879038e+01,1.567318162629775857e+00,-9.156538110801971442e+00,1.343257261728938090e+01,-3.982399317550774143e+00,-1.230566278357103371e+01,1.441240939896492002e+01,-1.962078563320102997e+00,-9.394909516635927105e+00
1.431601230615763320e+01,4.207795923027901619e-01,-1.113955633256337663e+01,1.423422231583505848e+01,-1.726535996432845055e+00,-9.798677864331491350e+00,1.258619459157607068e+01,-2.959660403406765283e+00,-1.040783570999507823e+01
1.339968295600153425e+01,-1.360538579269412462e+00,-8.226491925971988195e+00,1.403732811215804155e+01,-3.517105500016243891e+00,-1.066114146752185832e+01,1.545263254855872503e+01,-5.325234524134558001e+00,-8.706622755492610111e+00
1.697480682794364171e+01,-3.665392493946313945e-01,-8.505368656555242879e+00,1.735184267630652499e+01,1.417664191136992047e+00,-7.410941379425199926e+00,1.641766546146833150e+01,-5.872420277527412580e-01,-6.381733194335697412e+00
1.390297002187014641e+01,-2.608228827259190807e-01,-1.058402718573938905e+01,1.089150543951357442e+01,2.179136045799005661e+00,-1.196419684351891100e+01,1.621322021645914901e+01,-4.524382535476965117e+00,-8.999283189853667153e+00
1.113153838909667748e+01,-1.124357827584945513e+00,-1.140615671397931585e+01,1.224524870663738518e+01,-2.570776834436531710e-01,-9.009664236392744385e+00,1.427829164804933981e+01,-1.093497491113406328e+00,-9.602749399554365795e+00
1.723020691599305465e+01,7.741927696566933692e-01,-1.148989822492027812e+01,1.738949274319319116e+01,-2.569456734568984491e-01,-1.128716918988651940e+01,1.705716152692426846e+01,-1.113843619532716156e+00,-1.012586380200943381e+01
1.540215893086094745e+01,-3.897709015097182927e+00,-1.074775552403618306e+01,1.555341771918485350e+01,2.420788336629211279e-01,-1.320779603736804475e+01,1.615353011889724755e+01,-2.883543358441118531e+00,-1.173611878273180764e+01
