1.386519482922284574e+01,-8.404482531140812229e-01,-1.012282208891774182e+01,1.558694123600634640e+01,-2.433111446567704839e+00,-1.012566588661629119e+01,1.452303928496939989e+01,9.821821063289338793e-01,-1.015791097864555503e+01
1.441645077974729183e+01,-6.823714762200639994e-01,-9.214525750584217079e+00,1.526293218195422874e+01,-7.050894201817656803e-01,-1.038530736731362225e+01,1.363660723160603894e+01,-4.767927910303665917e-01,-9.912775113175291253e+00
1.215370328304980418e+01,2.811005019106533331e-01,-9.532315091082452341e+00,1.508067388628910166e+01,-7.830850287171540192e-01,-1.072938182428208798e+01,1.364679356182459991e+01,-8.963557991710215944e-01,-8.455768242119701128e+00
1.327140745804609168e+01,-5.271186234752518462e-01,-9.424293339846663287e+00,1.584295137592029867e+01,-1.682284459026030410e+00,-1.121222689530555350e+01,1.548944762110211215e+01,-1.309145906898798284e+00,-1.067816483565639984e+01
1.295086881881531227e+01,3.647855430477281446e-02,-1.129417608721078636e+01,1.368881059924147259e+01,1.032916083318906747e-01,-1.040065434205589057e+01,1.459751885304141616e+01,1.299142857416320407e+00,-9.708217142177558046e+00
1.331097832487927946e+01,1.876532392153330564e-01,-1.178665601267507057e+01,1.620321723318981100e+01,-7.093513592015594504e-01,-9.151193356878366103e+00,1.647267833687572036e+01,1.471453428246613515e-01,-8.369891466713790251e+00
1.428559797873162651e+01,-1.469332563289484250e+00,-1.132208247540075874e+01,1.431991215754133151e+01,-1.400110534246292504e+00,-7.304974999414327819e+00,1.354849585177204574e+01,-2.045593098635002605e+00,-9.443536787914645458e+00
1.189920322253410845e+01,-7.357529915533773668e-01,-9.328678158229788409e+00,1.401587892507661692e+01,-4.877773491008240980e-01,-7.863190176721278846e+00,1.434990285113252995e+01,-1.592448385219936924e+00,-7.528685505235841902e+00
1.239408764300639021e+01,-7.315434622030655420e-01,-1.063961554171252288e+01,1.525847232610952098e+01,-8.286976733652872129e-01,-9.468150418690896686e+00,1.369915769934851291e+01,-1.659066628786839193e+00,-8.665430877556026701e+00
1.314891506175960068e+01,3.385944660101254944e-01,-1.022709499474736106e+01,1.401001331685034224e+01,-2.723018581293195961e+00,-8.783319403793045765e+00,1.522338449900453128e+01,-3.198496020313269739e+00,-6.605882045373656197e+00
1.245568872157635099e+01,2.554209685958712117e-01,-1.110212808381417915e+01,1.458678229476029919e+01,-6.147803251234492672e-01,-9.091867229624940094e+00,1.411179418476901581e+01,-1.729411806756282699e+00,-7.575781559575590407e+00
1.255868022126375827e+01,-6.833496936643773667e-01,-1.120062315973790490e+01,1.537637130366243632e+01,1.002317827326960842e+00,-8.970373928800180252e+00,1.499392713321983095e+01,-2.835357367953980301e+00,-9.263807120903800651e+00
1.247169450648543254e+01,-4.240544707679277936e-01,-1.168523236727199510e+01,1.564952988384323085e+01,-8.681390327501914417e-01,-9.309274329798563841e+00,1.762219802815790715e+01,-2.361925161128016981e+00,-9.894693627385974466e+00
1.232657714245344849e+01,-3.183312988024796120e+00,-1.188457580674538683e+01,1.515780984705630097e+01,-2.082488119597778464e+00,-1.038113891696912638e+01,1.565647253679796691e+01,-4.554395335666624689e+00,-8.990397940926982301e+00
1.375642521168607324e+01,-3.100741560575670519e+00,-1.065467105350555421e+01,1.457696509193762324e+01,-1.171809488375782582e+00,-9.410187028586685543e+00,1.571292924912122402e+01,-3.314190578152250044e+00,-7.681416914410233332e+00
1.274010360542541953e+01,-1.062009423643574202e+00,-1.223578024042869750e+01,1.547487964564681384e+01,-2.362317547463765877e+00,-1.102397819573575966e+01,1.397602119783933539e+01,-2.044021871611370500e+00,-1.070823033731727314e+01
1.286259047433340719e+01,-2.175692917575879903e+00,-1.314905120106394953e+01,1.288607346006846477e+01,-1.169414974250602590e+00,-1.242275493524981478e+01,1.538902115719339392e+01,-4.617086980463359858e+00,-7.148349029665776122e+00
1.237590577533779701e+01,-1.497257324737320872e+00,-1.132657742014398217e+01,1.662464284200921583e+01,-3.992598538438926203e-01,-1.305253470826642648e+01,1.670533594600570027e+01,-3.468793160988202118e+00,-8.208448797093382154e+00
1.282523533151542239e+01,-3.096270985054158653e-01,-1.183630748481013306e+01,1.566538836980578253e+01,-1.974594546384973892e+00,-1.232480980367785683e+01,1.592718163332524561e+01,-3.297154949844258720e+00,-9.307083083559300363e+00
1.232227182179762259e+01,-2.488209411227743306e+00,-1.099535523506094314e+01,1.375509605818023751e+01,9.068505631431522662e-01,-1.103344697292612508e+01,1.487943034217582472e+01,-3.070956784683718688e+00,-8.198459933179952586e+00
