1.488481300469664603e+01,-1.178246802119217174e+00,-1.058716379594475399e+01,1.598072615891619108e+01,-1.538194763032808554e+00,-1.145714420155595725e+01,1.441720298753649310e+01,5.226998481713479583e-01,-9.396910413644377513e+00
1.457905930622386848e+01,-7.737362584261503473e-01,-9.698811641935424888e+00,1.508867029147302219e+01,6.114922400067323016e-01,-1.097459530347368428e+01,1.350546925064888448e+01,-1.133167860213807054e-01,-9.704335262251916561e+00
1.220683087271314449e+01,1.642171310012333629e-01,-1.004593213932268014e+01,1.452141802381110480e+01,3.305018671404710284e-01,-1.017307092966480297e+01,1.333396879054452455e+01,-3.920748198347495661e-01,-7.957508800986318853e+00
1.308312350985690564e+01,2.634141883690721553e-01,-8.578650737140320004e+00,1.687278001443253572e+01,-4.249666171814634463e-01,-9.753162812208088894e+00,1.493172347512300036e+01,-1.612885470319767034e+00,-1.223981380335032476e+01
1.233419033413394850e+01,1.205985850524553982e+00,-1.092019294525959516e+01,1.336761478988083240e+01,2.976495514902350314e-01,-1.059457414834715827e+01,1.439539001431836240e+01,1.326196726001583892e+00,-9.447130214309545693e+00
1.326284879853404242e+01,1.421480526032000258e+00,-1.064204930029204021e+01,1.571954696825980236e+01,-4.470667863544172671e-01,-8.389247301849026783e+00,1.658306386348114714e+01,-1.682633337739767865e-01,-8.068218612414648661e+00
1.489152106588909241e+01,-1.764256908969181747e+00,-1.087840060075857807e+01,1.448708562021644930e+01,-2.475626876804629006e+00,-8.117925574621963847e+00,1.329857142537421488e+01,-2.323869448902512236e+00,-9.468675339200560259e+00
1.408860785128524817e+01,-1.393776355442670534e+00,-1.031519479374117410e+01,1.425517997869829934e+01,-2.540443720646626269e-01,-6.509782510802827993e+00,1.533160335413868758e+01,-1.773332201885633674e+00,-7.571699169527279061e+00
1.344967637189353482e+01,-6.342463183029284357e-01,-9.853689720233040461e+00,1.562964749788283925e+01,-1.004255204039842031e+00,-8.967946820155647814e+00,1.420349230917796035e+01,-7.256268175682286659e-01,-8.025621787166613785e+00
1.336027673269110139e+01,4.823829199874217211e-01,-9.656011451459875161e+00,1.563461912005170440e+01,-2.675339635874958599e+00,-9.599296305864168488e+00,1.473010866960499499e+01,-3.426254874674627970e+00,-7.169803236554295189e+00
1.218943093412145728e+01,6.515891567447784638e-02,-1.200680445203930269e+01,1.439819576583765048e+01,-1.018927219751411428e+00,-9.288737359685518058e+00,1.515670471115137019e+01,-1.298827693076589851e+00,-7.597063904303330339e+00
1.324693900407269886e+01,-1.336624159350376373e-01,-1.202593280836468637e+01,1.582867518637750059e+01,6.608397051949824741e-01,-9.793306123724876855e+00,1.523957947428844584e+01,-9.862761155284710535e-01,-8.589229914084743456e+00
1.313026104734323418e+01,-2.983948074485642810e-02,-1.121053549473715627e+01,1.588244687314722192e+01,-6.481837756310507848e-01,-9.228006473100034412e+00,1.710174227847102202e+01,-9.672799920674061136e-01,-9.107973475171977640e+00
1.212855486835288765e+01,-2.533817722015994978e+00,-1.113247918632860056e+01,1.523275104101993982e+01,-3.464333952689278462e+00,-1.135886674619212400e+01,1.625290201436202508e+01,-4.349724267250425491e+00,-8.773313206911817375e+00
1.388609815635342848e+01,-2.809343802469406182e+00,-1.070396041843985024e+01,1.569220871217714652e+01,-2.366601005486955511e+00,-9.592837304795617470e+00,1.626384707766202808e+01,-2.339913632466294580e+00,-9.354916979325762938e+00
1.275943588951844099e+01,-2.352874188352023666e+00,-1.164970624191941084e+01,1.510959920645517940e+01,-2.149532092263243044e+00,-9.934962404037912975e+00,1.397612971445572327e+01,-3.574731880475953805e+00,-1.012308395655672300e+01
1.171674439923145350e+01,-1.925695895477303132e+00,-1.150834896002425722e+01,1.623494139094651700e+01,-3.625417715295161103e-01,-1.178384587040241271e+01,1.676764193231296574e+01,-3.520310073510493076e+00,-7.122792575668523085e+00
1.198030252022206454e+01,6.735795317830400863e-01,-1.188655987556368920e+01,1.642611684144361561e+01,-2.630261037539196156e+00,-1.229963735189500262e+01,1.636784333199397778e+01,-2.232025341125154494e+00,-1.011570679750076174e+01
1.302253915300813247e+01,-2.476501293387004754e+00,-9.135138593222963621e+00,1.429223806836929889e+01,4.274665156574939395e-01,-1.031271857244228585e+01,1.596189075683623493e+01,-5.426623035719208232e+00,-8.443861118673662958e+00
1.463899951216931861e+01,-1.923566406333061973e+00,-9.711025182965727254e+00,1.555050127637754542e+01,7.441506733490159675e-01,-9.576106963705345976e+00,1.665034898579097344e+01,-2.070220663987057730e+00,-9.020680862117249177e+00
